# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
69.484634      	68.92729       	68.48947       	70.61546       	69.54239       	69.68302       	69.51664       	69.51928       	69.32877       	69.77219       	69.77769       	69.939766      	69.33536       	69.40928       	69.71027       	69.73487       	69.66047       	69.492874      	69.6681        	69.87776       	69.34732       	69.5675        	69.49749       	70.016495      	69.36079       	69.577324      	69.94742       	69.70984       	69.25621       	69.298775      	70.16959       	69.665375      	69.32941       	69.67186       	69.37244       	70.036865      	69.53293       	69.73677       	69.55109       	69.49786       	69.724495      	69.74629       	69.51339       	69.7922        	69.37809       	69.65847       	69.735016      	69.48415       	69.75525       	69.818085      	69.51298       	69.60314       	69.55028       	69.03267       	69.86129       	69.514465      	69.77104       	69.49574       	69.61883       	69.75528       	69.63765       	69.61955       	69.4993        	69.70996       	69.78712       	69.68284       	69.46441       	69.558205      	69.76171       	69.68203       	69.67048       	69.6887        	69.61577       	69.32114       	69.75784       	69.602806      	69.28532       	70.05419       	69.66585       	69.32328       	69.7411        	70.054016      	68.43314       	67.70776       	70.02891       	71.935936      	69.67321       	69.66543       	69.51182       	69.78726       	69.39112       	69.51026       	69.704414      	69.83587       	69.576         	69.35827       	69.874596      	69.66871       	69.64006       	69.624886      	
69.3412        	69.74525       	70.011185      	70.00853       	69.707054      	69.38693       	69.449455      	69.60576       	69.816765      	69.2909        	69.92327       	69.71713       	69.31379       	69.87747       	69.547226      	69.72627       	69.77579       	69.446915      	69.5605        	69.66872       	69.24687       	69.911896      	69.64911       	69.85625       	69.51363       	69.57677       	69.80552       	69.7489        	69.480286      	69.67156       	69.42811       	69.83428       	69.59624       	69.3386        	69.77832       	69.45451       	69.54639       	69.77601       	69.437744      	68.77656       	70.44579       	69.69187       	69.30366       	69.829544      	69.45296       	68.522675      	70.45863       	69.64533       	69.2137        	69.65453       	69.63942       	69.53835       	69.605736      	69.60296       	69.54695       	69.51731       	69.78775       	69.7433        	69.76734       	69.70757       	69.52098       	69.519844      	69.61973       	69.49942       	69.79183       	69.72127       	69.565346      	69.55587       	69.669815      	69.48742       	69.716446      	69.29288       	69.46954       	69.440384      	69.707016      	69.74075       	69.65275       	69.78707       	69.3966        	69.28617       	70.051285      	69.648         	69.80427       	69.38754       	69.40071       	69.823616      	69.734505      	69.64672       	69.51192       	69.73921       	69.51957       	69.327736      	68.586395      	70.24916       	70.024826      	69.41413       	69.65781       	69.855774      	69.565056      	69.74683       	
69.35588       	69.87306       	70.157         	69.79954       	69.88316       	69.802635      	69.382256      	69.703995      	69.91163       	69.593475      	69.26099       	69.84483       	69.54913       	69.80444       	69.66905       	69.38044       	69.619514      	69.76353       	69.68148       	69.625206      	69.59609       	69.503494      	69.77937       	69.68597       	69.59749       	69.3536        	69.817635      	69.60296       	69.58518       	69.730545      	69.474945      	70.06601       	69.44407       	69.43942       	68.95022       	69.37343       	69.836586      	69.67012       	69.82928       	69.76925       	69.57864       	69.4635        	68.41283       	70.67508       	69.72567       	68.67156       	69.80051       	69.66583       	69.46572       	68.95086       	70.52623       	69.48903       	69.62488       	69.51344       	69.63515       	69.62252       	69.77893       	69.7107        	69.38654       	69.5659        	69.51584       	69.52181       	69.51294       	69.47368       	69.768845      	69.88028       	69.56776       	69.33471       	69.748566      	69.829056      	68.66529       	68.00457       	71.641235      	69.53213       	69.89679       	69.48866       	69.705246      	68.941666      	69.80328       	69.02156       	69.874916      	69.743965      	69.635796      	69.513565      	69.67523       	69.20609       	69.59568       	69.84646       	69.58802       	69.824265      	69.743385      	68.13139       	67.18024       	69.87074       	72.66946       	69.086624      	69.730545      	69.59114       	69.66249       	69.7158        	
69.48626       	70.231094      	70.794395      	69.89951       	69.5149        	69.51991       	70.06469       	69.46995       	69.076706      	69.07          	69.0474        	70.23297       	69.58937       	69.50258       	69.93548       	69.31261       	69.66225       	69.47643       	69.23521       	70.03597       	69.345825      	69.88685       	69.79854       	69.55365       	69.558846      	69.656456      	69.53045       	69.44199       	69.503784      	69.85705       	69.778915      	69.456406      	69.71239       	69.53254       	69.614105      	69.437126      	69.82881       	69.68875       	69.82342       	69.461334      	69.92134       	69.53855       	69.47993       	69.56448       	69.651344      	69.84206       	69.539894      	69.56058       	69.95572       	69.2829        	69.66032       	69.71955       	69.51207       	69.74571       	69.55138       	69.72381       	69.493835      	69.62947       	69.873184      	69.38989       	69.789696      	69.359085      	69.83354       	69.4923        	69.31437       	69.91335       	69.39135       	69.6451        	69.617226      	69.60977       	69.574715      	69.766754      	69.20245       	69.65162       	69.764114      	69.80705       	69.34705       	69.93643       	69.510445      	69.49472       	69.47947       	69.20378       	69.951324      	69.53131       	69.962395      	69.45459       	69.46814       	69.88318       	69.80967       	68.38394       	68.71962       	71.40931       	69.015175      	69.505806      	70.28147       	69.73395       	69.55652       	69.54889       	69.52497       	69.76717       	
69.44418       	68.61374       	69.606094      	69.917496      	69.695145      	69.37358       	69.55172       	69.469925      	69.59644       	69.5731        	70.01805       	69.33784       	69.57328       	69.61583       	69.39588       	68.82948       	69.91024       	69.177414      	70.05174       	69.55785       	69.48207       	69.90841       	69.31746       	69.57788       	69.78916       	69.65784       	69.5017        	69.55827       	69.59479       	69.66943       	69.735245      	69.69647       	69.49437       	69.80534       	69.10738       	69.70255       	69.81413       	69.55314       	69.64879       	69.822845      	69.671524      	69.4432        	69.523094      	69.69815       	69.430984      	69.56869       	69.6653        	69.180244      	68.8114        	69.46312       	69.35357       	68.6486        	70.986946      	69.606636      	69.82933       	69.479324      	68.96679       	69.93611       	70.061806      	69.56162       	69.41078       	69.6451        	69.67952       	69.516975      	69.52951       	68.916145      	69.88741       	69.758514      	69.82423       	69.34892       	69.65455       	69.660286      	69.73954       	69.61075       	69.291         	69.8636        	69.688675      	69.17511       	69.380646      	69.59117       	69.48384       	70.03947       	69.49245       	69.558685      	68.02542       	70.999954      	69.548546      	69.66871       	69.91614       	69.55461       	67.583115      	71.206024      	70.001335      	69.58783       	69.94436       	69.233635      	69.68734       	69.15197       	65.9207        	72.93105       	
69.50608       	69.95592       	69.98941       	69.76509       	69.56755       	69.47705       	69.54805       	69.69743       	69.58585       	69.54403       	69.97902       	69.683014      	67.99042       	69.497536      	70.76509       	67.918755      	70.134865      	69.99342       	69.55185       	69.743004      	69.57677       	69.18755       	69.47261       	69.17343       	69.75918       	69.760185      	69.40188       	69.819405      	69.623184      	69.51088       	69.76276       	69.78949       	69.41365       	69.95676       	69.49892       	69.585594      	69.748665      	69.496574      	69.68568       	69.66991       	69.76188       	69.34278       	69.9563        	69.72908       	69.371796      	69.46923       	69.50223       	69.81524       	69.83229       	69.62838       	69.5583        	67.453835      	70.177826      	71.60673       	69.22733       	69.6016        	69.409325      	69.75832       	69.830864      	69.53401       	69.78707       	69.58682       	69.45002       	69.75608       	69.56454       	69.70398       	69.34992       	69.51422       	69.89338       	69.57561       	69.62049       	69.67938       	69.531166      	69.74138       	69.281746      	69.82853       	69.724304      	69.37072       	69.60039       	69.7198        	69.352905      	69.67259       	70.04475       	69.346855      	69.71377       	69.80609       	69.56298       	68.98353       	70.17306       	69.44076       	69.875435      	69.6162        	69.39511       	69.674706      	69.856186      	69.46388       	69.87804       	69.71407       	66.36897       	71.319435      	
69.37734       	69.74932       	69.939735      	69.99842       	69.83917       	69.64633       	69.580414      	68.24775       	68.99561       	71.47111       	69.57625       	69.7238        	67.63263       	69.11591       	71.96167       	69.569954      	69.5703        	69.53857       	69.52786       	69.95789       	69.47549       	69.26432       	69.9691        	69.56379       	69.11188       	68.76797       	70.03146       	69.901665      	69.701294      	69.57962       	69.69795       	69.85871       	69.59373       	69.66201       	69.47911       	68.0947        	69.92748       	70.58646       	69.333664      	69.84931       	69.57128       	69.50867       	69.54652       	69.80202       	69.619385      	69.68712       	69.16168       	69.93196       	69.42151       	69.78618       	69.59258       	69.54079       	69.64332       	69.916626      	69.67502       	69.53128       	69.33526       	69.75046       	69.74162       	68.80724       	69.82907       	69.98694       	69.20846       	69.740524      	68.60032       	70.16804       	69.923134      	69.238525      	69.82572       	69.54394       	69.48148       	69.78003       	69.782196      	69.65536       	69.54154       	69.52706       	69.67323       	68.79298       	70.33482       	69.350716      	69.72045       	69.5777        	69.43942       	69.8973        	69.576004      	69.42525       	69.49158       	69.78716       	69.83805       	69.53165       	69.675514      	69.751724      	69.58415       	69.379005      	69.86683       	69.51371       	69.5995        	69.56807       	69.44804       	69.548874      	
69.31405       	69.43774       	70.13479       	70.23157       	69.985825      	69.57601       	69.61731       	69.54817       	68.60098       	70.662926      	69.569565      	69.628624      	69.549835      	68.74398       	70.60035       	69.47768       	69.616905      	69.67933       	69.66298       	69.59089       	69.843094      	69.34478       	69.49033       	69.804115      	69.41683       	69.63037       	69.52548       	69.70109       	69.64277       	69.595856      	69.596634      	69.93508       	68.7606        	70.025604      	67.71416       	67.95164       	69.582924      	70.94172       	70.59685       	69.6226        	69.63318       	69.47792       	69.83004       	69.52164       	69.596985      	69.455536      	69.68646       	69.80201       	69.64088       	69.30821       	69.5825        	69.57325       	69.81299       	69.79089       	69.68318       	69.62399       	69.771736      	69.394844      	69.78245       	69.25594       	69.50673       	69.45933       	69.476265      	69.804245      	69.51059       	69.583015      	69.671005      	69.50389       	69.58519       	69.61147       	69.26293       	70.15779       	69.51687       	69.783356      	69.35541       	69.59918       	69.806206      	69.75361       	69.7204        	69.049644      	69.8599        	69.698074      	69.69965       	69.6351        	69.48028       	69.72813       	69.545975      	69.59293       	69.84156       	69.67524       	69.44457       	69.83242       	69.73161       	69.693985      	69.22064       	69.757034      	69.68484       	69.554955      	69.60879       	69.58236       	
69.555595      	69.84701       	70.0079        	69.83149       	68.61483       	69.317245      	69.595795      	69.72493       	69.41622       	69.55712       	69.8492        	69.605934      	69.525925      	68.6436        	70.286476      	69.86869       	69.571434      	69.5109        	69.622116      	69.69926       	69.5298        	69.9493        	69.31987       	69.78884       	68.462715      	70.0883        	69.61665       	69.83314       	69.6025        	69.76901       	69.70995       	69.350975      	69.70219       	69.73572       	67.66054       	68.051674      	69.219406      	71.24604       	71.0948        	69.634476      	69.50879       	69.664154      	69.69574       	69.67662       	69.65109       	69.492134      	68.92365       	69.57861       	70.00738       	69.203606      	70.074455      	69.57623       	69.89784       	69.79533       	69.0648        	69.58669       	69.57392       	69.731735      	69.39227       	69.50831       	69.47002       	69.882614      	69.498146      	69.64409       	69.56987       	69.52139       	69.85432       	69.501755      	69.685585      	69.491776      	69.555244      	69.52041       	69.90499       	69.679474      	69.478424      	69.668976      	69.650314      	69.46037       	69.665245      	69.615685      	69.64795       	69.6863        	68.63367       	70.55397       	69.46495       	69.409874      	67.85623       	71.0675        	69.605934      	69.851616      	69.40097       	69.584366      	70.08591       	69.81205       	69.71253       	69.29971       	69.57694       	69.57559       	69.80949       	69.13408       	
69.38753       	69.63643       	70.08132       	69.686935      	69.534584      	69.89586       	69.61551       	69.446495      	69.73062       	69.66115       	69.6087        	69.69967       	69.27823       	69.854294      	69.57701       	69.52855       	70.148254      	69.32686       	69.39511       	69.61569       	68.53384       	70.77132       	69.82381       	69.56293       	67.86002       	69.60262       	70.84612       	69.562         	69.50004       	69.48126       	69.46604       	69.884834      	69.55382       	69.54887       	69.57961       	68.17045       	69.73664       	70.69751       	70.351105      	69.56611       	69.46497       	69.59321       	69.48187       	69.732635      	69.64901       	69.76732       	69.46232       	69.174126      	69.82081       	69.545006      	69.57723       	69.60321       	69.89588       	69.67929       	68.99661       	69.316414      	70.120705      	69.57057       	69.58793       	69.53266       	69.95608       	69.44565       	69.47149       	69.693115      	69.59406       	69.75401       	69.72542       	69.57891       	69.6371        	69.41687       	69.83708       	69.33089       	69.65449       	68.9862        	70.29788       	69.505135      	69.30745       	69.48354       	69.366745      	69.64406       	69.81019       	69.745705      	69.346825      	70.12301       	69.25162       	69.509476      	69.2862        	70.000374      	69.755         	69.51271       	69.59644       	69.555435      	69.598976      	69.62102       	69.5155        	69.580315      	69.73071       	69.51786       	69.793686      	69.567375      	
69.40444       	69.43819       	69.77578       	69.24739       	69.578255      	69.837654      	69.64354       	69.4617        	69.48737       	69.834         	69.90209       	69.40717       	69.68641       	69.66917       	69.759155      	69.61944       	69.57982       	69.65939       	69.71637       	69.75459       	69.65013       	69.6498        	68.880974      	70.07751       	69.67555       	69.69834       	68.92397       	69.1845        	70.47604       	69.51366       	69.48498       	69.68529       	69.52995       	69.76665       	69.838585      	69.38049       	69.927605      	69.83252       	69.672386      	69.50501       	69.59662       	69.59364       	69.62645       	69.498344      	69.70497       	69.56081       	69.70686       	69.40949       	69.83337       	69.433014      	69.76005       	68.79548       	70.14107       	69.40398       	69.68197       	69.84717       	69.53542       	69.53579       	69.33224       	69.720085      	69.60123       	69.64616       	69.60484       	69.68291       	69.69721       	69.90933       	69.27661       	69.60239       	69.77175       	69.65564       	69.34408       	69.529976      	67.404045      	68.530754      	70.63883       	71.49782       	69.70054       	69.62548       	69.45063       	69.89092       	69.41343       	69.78235       	70.006424      	69.25709       	69.41834       	69.651405      	69.22367       	69.80554       	69.58737       	69.77303       	69.487175      	69.490074      	70.00225       	69.708984      	68.49696       	70.44559       	69.86161       	69.27234       	69.858734      	69.55076       	
