# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.8625067     	-1.7519433     	-1.8690746     	-2.1106162     	-1.8021904     	-1.8684096     	-1.8317363     	-1.8042386     	-1.789739      	-1.8572612     	-1.8697416     	-1.9591874     	-1.7895497     	-1.8677013     	-1.8593638     	-1.8361462     	-1.9193037     	-1.8189201     	-1.8049426     	-1.95534       	-1.881498      	-1.9225615     	-1.8391682     	-1.8917768     	-1.8103157     	-1.8545611     	-1.9125272     	-1.8813788     	-1.8565221     	-1.7412795     	-1.946883      	-1.8526744     	-1.8447272     	-1.8472108     	-1.7610075     	-1.8646373     	-1.8770558     	-1.9282577     	-1.8036226     	-1.8691026     	-1.8643196     	-1.8642316     	-1.8225002     	-1.8647193     	-1.8276074     	-1.8563212     	-1.9210254     	-1.815933      	-1.8935443     	-1.8642375     	-1.8015149     	-1.8335468     	-1.8007063     	-1.8855397     	-2.0100253     	-1.8238055     	-1.8718289     	-1.8652942     	-1.8935243     	-1.8727719     	-1.8652573     	-1.8541521     	-1.7890618     	-1.8525875     	-1.8618507     	-1.9778354     	-1.7952884     	-1.831609      	-1.8705101     	-1.8292673     	-1.8146347     	-1.8646381     	-1.8430444     	-1.8111125     	-1.8927697     	-1.7796429     	-1.777957      	-1.8844259     	-1.8115333     	-1.8015745     	-1.8950365     	-1.9753793     	-1.6925147     	-1.5849755     	-1.9167353     	-2.2077167     	-1.7879648     	-1.8659188     	-1.8374805     	-1.833985      	-1.8242174     	-1.7683538     	-1.7952418     	-1.8182945     	-1.7974976     	-1.7839404     	-1.8677014     	-1.8493497     	-1.8430545     	-1.7961888     	
-1.8458077     	-1.8920864     	-1.9147121     	-1.8970122     	-1.840697      	-1.7941283     	-1.8146544     	-1.7883532     	-1.8587343     	-1.7829083     	-1.9366891     	-1.8464645     	-1.7490683     	-1.8746353     	-1.8312768     	-1.839876      	-1.9001656     	-1.8733716     	-1.9019839     	-1.8429927     	-1.7293068     	-1.9187464     	-1.8986472     	-1.8737885     	-1.7733909     	-1.824383      	-1.911449      	-1.8685797     	-1.846456      	-1.916691      	-1.7707741     	-1.8607907     	-1.8389412     	-1.873285      	-1.9107075     	-1.8090044     	-1.8175042     	-1.874229      	-1.8766655     	-1.7093818     	-2.0215778     	-1.8318983     	-1.7869996     	-1.9019495     	-1.8002675     	-1.7135264     	-2.0786285     	-1.8352128     	-1.9741985     	-1.9820775     	-1.814297      	-1.7925221     	-1.8613198     	-1.8881772     	-1.7808604     	-1.825737      	-1.9156218     	-1.818191      	-1.83992       	-1.8873519     	-1.8424047     	-1.8756257     	-1.8465837     	-1.7988076     	-1.8382491     	-1.9197507     	-1.8184906     	-1.8357257     	-1.8394798     	-1.7852786     	-1.8358508     	-1.9080714     	-1.8405282     	-1.8282684     	-1.808174      	-1.8881193     	-1.8130543     	-1.9332871     	-1.8262299     	-1.6919421     	-1.8512506     	-1.8998942     	-1.8013729     	-1.8368443     	-1.8601648     	-1.8509456     	-1.7623237     	-1.798991      	-1.7781764     	-1.8176252     	-1.8524199     	-1.7663034     	-1.6709226     	-2.0347419     	-2.1112037     	-1.9046926     	-1.8306402     	-1.8688747     	-1.8437535     	-1.9093543     	
-1.8629893     	-1.9567637     	-1.8970228     	-1.8315173     	-1.8479984     	-1.7776799     	-1.7864057     	-1.7737036     	-1.8732238     	-1.8375994     	-1.7201046     	-1.7793615     	-1.7458771     	-1.807672      	-1.8991389     	-1.7654814     	-1.8029137     	-1.8624034     	-1.8233594     	-1.8566437     	-1.8235778     	-1.8611889     	-1.9443405     	-1.8718458     	-1.8377978     	-1.7946557     	-1.9317217     	-1.8662202     	-1.8603534     	-1.8511256     	-1.7770911     	-1.907748      	-1.8756818     	-1.8755738     	-1.8467206     	-1.7990011     	-1.8395902     	-1.8024447     	-1.9102546     	-1.889766      	-1.8682163     	-1.808836      	-1.6333117     	-2.00132       	-1.9265321     	-1.7133934     	-1.893835      	-1.8445948     	-1.8263966     	-1.7893492     	-2.026939      	-1.8139341     	-1.8682592     	-1.8152562     	-1.8349932     	-1.8525606     	-1.865418      	-1.864082      	-1.7775737     	-1.8165414     	-1.8172715     	-1.7987388     	-1.7524701     	-1.8149672     	-1.8462822     	-1.9384427     	-1.8386449     	-1.7799032     	-1.8262402     	-1.8728014     	-1.7880722     	-1.7487175     	-2.222342      	-1.8095268     	-1.8871827     	-1.8082284     	-1.8398604     	-1.7823244     	-1.919078      	-1.7157743     	-1.8042848     	-1.7841188     	-1.7539425     	-1.7955519     	-1.8054761     	-1.8054329     	-1.8393275     	-1.8478143     	-1.8066175     	-1.8465276     	-1.9961692     	-1.6364894     	-1.4784294     	-1.7154534     	-2.5242653     	-1.7102474     	-1.8760468     	-1.814238      	-1.8419117     	-1.7980489     	
-1.6465038     	-1.8893814     	-1.9788214     	-1.8306845     	-1.8126203     	-1.7615701     	-1.9513433     	-1.8026497     	-1.8017079     	-1.7978169     	-1.6864477     	-2.0303736     	-1.8445019     	-1.7853307     	-1.8469707     	-1.8147843     	-1.8425605     	-1.7608849     	-1.8298708     	-1.9001179     	-1.7952594     	-1.885241      	-1.8656782     	-1.8047545     	-1.821834      	-1.8243867     	-1.8292955     	-1.82092       	-1.8275052     	-1.9152477     	-1.9318566     	-1.7853203     	-1.819131      	-1.8359193     	-1.8346431     	-1.7741311     	-1.9001467     	-1.8420295     	-1.9077417     	-1.8526822     	-1.8690166     	-1.8320272     	-1.8105793     	-1.8350267     	-1.8203534     	-1.8812661     	-1.861128      	-1.824099      	-1.9248248     	-1.8426409     	-1.8766603     	-1.8716178     	-1.8169036     	-1.8351117     	-1.811092      	-1.8720683     	-1.8410873     	-1.8425566     	-1.8366743     	-1.8193971     	-1.8886998     	-1.7856389     	-1.8646415     	-1.8428377     	-1.7647866     	-1.9207455     	-1.8531955     	-1.7991165     	-1.8514408     	-1.8794539     	-1.8457729     	-1.847906      	-1.762202      	-1.8237237     	-1.8422179     	-1.82054       	-1.7347336     	-1.9187835     	-1.8134724     	-1.8355664     	-1.8115691     	-1.8014046     	-1.7997242     	-1.8110427     	-1.9361233     	-1.8656158     	-1.8497578     	-1.8613869     	-1.8981818     	-1.660154      	-1.8277876     	-2.2589064     	-1.7822528     	-1.7886943     	-1.9805863     	-1.8668774     	-1.8258231     	-1.8402561     	-1.9700102     	-1.945223      	
-1.9154088     	-1.768091      	-1.9800235     	-1.960648      	-1.8976521     	-1.7680409     	-1.8740392     	-1.7616148     	-1.8494362     	-1.8866731     	-1.9734813     	-1.9526776     	-1.8853174     	-1.8466693     	-1.8035239     	-1.8095615     	-1.8829833     	-1.8759617     	-1.9261132     	-1.8354235     	-1.7934574     	-1.9296391     	-1.8064296     	-1.8451664     	-1.882167      	-1.8312428     	-1.87155       	-1.8661106     	-1.8691735     	-1.8689464     	-1.8902941     	-1.8577272     	-1.821637      	-1.8479552     	-1.8420911     	-1.8561432     	-1.8738552     	-1.913175      	-1.8707486     	-1.9017285     	-1.7997317     	-1.8201934     	-1.8456033     	-1.8285412     	-1.8106428     	-1.8641245     	-1.8737456     	-1.7782182     	-1.8207417     	-2.1105704     	-1.8282483     	-1.6002493     	-2.113362      	-1.8004118     	-1.8087419     	-1.8304573     	-1.7464585     	-1.8820584     	-1.8731767     	-1.8925279     	-1.7651639     	-1.8253062     	-1.8088027     	-1.8052849     	-1.8371384     	-1.7260184     	-1.9419844     	-1.8491575     	-1.8736507     	-1.8020176     	-1.8418409     	-1.8553338     	-1.8589948     	-1.8585111     	-1.7904502     	-1.9106994     	-1.8534604     	-1.8056722     	-1.870308      	-1.7804418     	-1.7960621     	-1.9291793     	-1.8111498     	-1.7857143     	-1.6201673     	-2.02621       	-1.8341744     	-1.7945747     	-1.8428884     	-1.8432347     	-1.6297466     	-2.2241054     	-1.9488273     	-1.85459       	-1.9215487     	-1.752375      	-1.896654      	-1.7932143     	-1.3958912     	-2.44178       	
-1.7774866     	-1.8641126     	-1.8700038     	-1.8610817     	-1.829017      	-1.9226205     	-1.8639756     	-1.8223631     	-1.8828044     	-1.8374745     	-1.8306301     	-1.7992522     	-1.6948137     	-1.8442097     	-2.1402092     	-1.7170062     	-2.020143      	-2.0215843     	-1.8419433     	-1.8337386     	-1.8209165     	-1.8151491     	-1.8598838     	-1.836674      	-1.8541415     	-1.9102123     	-1.822015      	-1.8912913     	-1.8927872     	-1.7587013     	-1.8776792     	-1.8333918     	-1.7967678     	-1.8642186     	-1.8100411     	-1.8289566     	-1.8553154     	-1.8127472     	-1.8779281     	-1.8743744     	-1.8344525     	-1.8261788     	-1.9367923     	-1.8706275     	-1.8193339     	-1.7407633     	-1.8070999     	-1.8390175     	-1.9277195     	-1.8526441     	-1.8263546     	-1.5809095     	-2.0177188     	-2.2316701     	-1.8060112     	-1.8251152     	-1.7684736     	-1.8519958     	-1.9187629     	-1.8748684     	-1.8365375     	-1.8348011     	-1.8193009     	-1.8907993     	-1.8617151     	-1.9183724     	-1.8439986     	-1.8057945     	-1.9463842     	-1.7943851     	-1.803881      	-1.8291281     	-1.8234062     	-1.8929079     	-1.7677425     	-1.900022      	-1.8270936     	-1.7325138     	-1.884707      	-1.8717664     	-1.8187703     	-1.8578228     	-1.8978127     	-1.8054639     	-1.8190594     	-1.8504251     	-1.8376452     	-1.7303895     	-1.8784354     	-1.8341681     	-1.8580183     	-1.8422021     	-1.827977      	-1.8118082     	-1.8623223     	-1.7548083     	-1.8756151     	-1.8282679     	-1.4500928     	-2.1164026     	
-1.7953048     	-1.8720059     	-1.8613362     	-1.8155049     	-1.7892721     	-1.8308036     	-1.7632623     	-1.6472192     	-2.0305772     	-2.2437608     	-1.7702429     	-1.8366758     	-1.5282207     	-1.9015148     	-2.2244253     	-1.7617377     	-1.8972802     	-1.8311745     	-1.8335528     	-1.8827596     	-1.8127564     	-1.851943      	-1.8900269     	-1.8400902     	-1.7225598     	-1.7763095     	-1.9710251     	-1.9017628     	-1.8852054     	-1.8331972     	-1.81173       	-1.8130151     	-1.8041722     	-1.8365992     	-1.8199006     	-1.7536757     	-1.8989912     	-2.2194214     	-1.7567365     	-1.887355      	-1.8567593     	-1.8568171     	-1.877838      	-1.908933      	-1.8532112     	-1.9093435     	-1.8303996     	-1.9014282     	-1.8511218     	-1.8692743     	-1.8717436     	-1.9204576     	-1.9297886     	-1.9553751     	-1.9342543     	-1.8604461     	-1.7711335     	-1.9307761     	-1.8773528     	-1.6129674     	-1.8798534     	-1.8531942     	-1.7908111     	-1.8635564     	-1.7848675     	-2.0088272     	-1.8905792     	-1.7798525     	-1.9081856     	-1.8530414     	-1.8434463     	-1.8633426     	-1.8802019     	-1.8428885     	-1.84282       	-1.8651025     	-1.8537297     	-1.7098287     	-1.927518      	-1.7845501     	-1.8685297     	-1.8276831     	-1.8368438     	-1.911131      	-1.8324622     	-1.8956878     	-1.8227082     	-1.9315156     	-1.8822061     	-1.8128675     	-1.8951254     	-1.9018837     	-1.8035084     	-1.7925559     	-1.8534828     	-1.808197      	-1.8217851     	-1.8621485     	-1.7905782     	-1.824525      	
-1.829959      	-1.7797732     	-1.8692154     	-1.9251922     	-1.8855941     	-1.8726752     	-1.8252261     	-1.81978       	-1.7339438     	-2.0741148     	-1.8893944     	-1.8480182     	-1.8787739     	-1.7971325     	-2.12919       	-1.885454      	-1.8939645     	-1.8968498     	-1.8883135     	-1.897547      	-1.9216269     	-1.8662757     	-1.9073325     	-1.9002862     	-1.796115      	-1.8694882     	-1.8595284     	-1.8834057     	-1.8551983     	-1.8758475     	-1.8489772     	-1.9645377     	-1.769756      	-1.908884      	-1.7854538     	-1.6915503     	-1.9006951     	-2.1102195     	-2.4258518     	-1.9310715     	-1.9137802     	-1.8507279     	-1.8988163     	-1.9058143     	-1.8923408     	-1.9323977     	-1.9070449     	-1.8900282     	-1.9236339     	-1.762519      	-1.8461689     	-1.8488516     	-1.8714114     	-1.8458334     	-1.8757427     	-1.8825238     	-1.8737948     	-1.860295      	-1.9044875     	-1.8015817     	-1.8201258     	-1.834708      	-1.8192341     	-1.8616718     	-1.856188      	-1.8610545     	-1.8963875     	-1.8371032     	-1.8033099     	-1.8459724     	-1.8299587     	-1.8940498     	-1.8372788     	-1.8818195     	-1.8278319     	-1.8262638     	-1.9053873     	-1.8911699     	-1.8697828     	-1.7366562     	-1.8644115     	-1.9334499     	-1.9192302     	-1.8905188     	-1.8214746     	-1.8704647     	-1.8523109     	-1.8281863     	-1.911604      	-1.8576013     	-1.798928      	-1.8885705     	-1.8787657     	-1.89803       	-1.7226735     	-1.8439018     	-1.8470387     	-1.7956586     	-1.8742223     	-1.7910722     	
-1.86596       	-1.8997072     	-1.9050337     	-1.826303      	-1.6450795     	-2.0023022     	-1.8083065     	-1.9181602     	-1.8179952     	-1.8912636     	-1.9378464     	-1.8519491     	-1.8424813     	-1.7196287     	-1.956915      	-1.9643248     	-1.8248446     	-1.8174448     	-1.8144413     	-1.9090371     	-1.928842      	-1.9472182     	-1.8186163     	-1.8781863     	-1.7763621     	-2.1075916     	-1.8653213     	-1.885357      	-1.8647083     	-1.8446767     	-1.8862809     	-1.8301252     	-1.8940719     	-1.8654937     	-1.6263949     	-1.678568      	-2.0108383     	-2.1134315     	-2.2888048     	-1.8205463     	-1.8079383     	-1.8666254     	-1.8747702     	-1.8826339     	-1.8645034     	-1.810877      	-1.7337414     	-1.8158449     	-1.8582441     	-1.7493652     	-1.9556457     	-1.8854384     	-1.8848614     	-1.850845      	-1.7723253     	-1.9146601     	-1.9242326     	-1.8991174     	-1.8999109     	-1.8501745     	-1.8566009     	-1.9198483     	-1.8725663     	-1.8673191     	-1.8422697     	-1.8189487     	-1.9375015     	-1.829016      	-1.851453      	-1.8182415     	-1.8728129     	-1.8103266     	-1.8863057     	-1.9088348     	-1.8452896     	-1.8842504     	-1.9111785     	-1.8573979     	-1.8396251     	-1.8539166     	-1.883587      	-1.8526707     	-1.6754218     	-2.0643654     	-1.8666091     	-1.8837577     	-1.6018683     	-2.1799457     	-1.8335791     	-1.7827152     	-1.7969006     	-1.8226644     	-1.9337038     	-1.8855965     	-1.8752824     	-1.8386103     	-1.8420911     	-1.8384938     	-1.8981589     	-1.8061252     	
-1.8348545     	-1.8139504     	-1.8664733     	-1.8426461     	-1.9652246     	-1.9047961     	-1.7895747     	-1.755087      	-1.9060862     	-1.8328698     	-1.8906375     	-1.8305649     	-1.7883757     	-1.9069186     	-1.7852421     	-1.8156549     	-1.9545959     	-1.768624      	-1.8684665     	-1.8572696     	-1.6381837     	-1.9708819     	-1.8835787     	-1.8330361     	-1.7243651     	-2.0845976     	-2.1160398     	-1.8445027     	-1.7788095     	-1.8938643     	-1.8274263     	-1.8775576     	-1.874988      	-1.8841988     	-1.8505676     	-1.671644      	-1.8411399     	-1.9596809     	-2.0197082     	-1.8769078     	-1.9135091     	-1.8617676     	-1.9009587     	-1.9432399     	-1.9162425     	-1.9059402     	-1.8391885     	-1.8465074     	-1.8729105     	-1.8452935     	-1.8250322     	-1.7729337     	-1.8929157     	-1.8145696     	-1.7224773     	-1.825873      	-1.9889287     	-1.8319696     	-1.85898       	-1.8648154     	-1.9150616     	-1.9030674     	-1.8528689     	-1.9102772     	-1.8826797     	-1.9327525     	-1.8585845     	-1.8670617     	-1.8431184     	-1.8081199     	-1.8869281     	-1.808866      	-1.9714564     	-1.8095797     	-2.1087694     	-1.9034059     	-1.8560662     	-1.8615589     	-1.7794366     	-1.8725673     	-1.8410705     	-1.8388034     	-1.8878382     	-1.9117101     	-1.7633189     	-1.8179096     	-1.7688432     	-1.9205976     	-1.8678373     	-1.8122786     	-1.8915336     	-1.8032442     	-1.8711795     	-1.7937807     	-1.882186      	-1.8622252     	-1.8641552     	-1.7969763     	-1.793677      	-1.8230036     	
-1.9072428     	-1.8859951     	-1.8845434     	-1.7643687     	-1.8261204     	-1.887635      	-1.8885366     	-1.8471867     	-1.795563      	-1.8761472     	-1.8663146     	-1.7943482     	-1.8850877     	-1.9133452     	-1.8848855     	-1.8470064     	-1.9560686     	-1.8836111     	-1.8806318     	-1.9087712     	-1.9388185     	-1.8083624     	-1.6887407     	-1.9342557     	-1.8964368     	-1.9222348     	-1.7687635     	-1.8908668     	-2.1685042     	-1.8722451     	-1.8580016     	-1.8604848     	-1.8468262     	-1.8638285     	-1.9145588     	-1.7972671     	-1.8572035     	-1.8761612     	-1.8832915     	-1.8786631     	-1.8542436     	-1.8897799     	-1.864452      	-1.8627812     	-1.8994377     	-1.8286849     	-1.9105815     	-1.8755585     	-1.9207877     	-1.9107959     	-1.9795253     	-1.7757871     	-1.8914464     	-1.8189785     	-1.8954586     	-1.9478663     	-1.8768001     	-1.845679      	-1.8872818     	-1.8740505     	-1.8868209     	-1.8607672     	-1.831158      	-1.8594806     	-1.8866125     	-1.9747692     	-1.8599535     	-1.8500131     	-1.9459947     	-1.9234191     	-1.8153075     	-1.8353201     	-1.5562035     	-1.7110204     	-2.0767932     	-2.360182      	-1.879369      	-1.8596822     	-1.8544255     	-1.9075788     	-1.8349617     	-1.8512357     	-1.8863746     	-1.8375168     	-2.0043435     	-1.9593202     	-1.8501807     	-1.9377553     	-1.8809279     	-1.9095575     	-1.8322518     	-1.907265      	-1.8998748     	-1.874544      	-1.6897031     	-1.9547521     	-1.8848082     	-1.8048912     	-1.8775759     	-1.8256174     	
-1.828759      	-1.8858571     	-1.891229      	-1.9094535     	-1.8998264     	-1.8922167     	-1.866306      	-1.8278315     	-1.7835649     	-1.8210759     	-1.9271022     	-1.894948      	-1.8473142     	-1.8513167     	-1.8025999     	-1.7298683     	-1.9936732     	-1.8558269     	-1.8816025     	-1.87424       	-1.8361223     	-1.8434653     	-1.8101054     	-1.8570912     	-1.906639      	-1.80173       	-1.8884585     	-1.7298148     	-2.0216608     	-1.8432201     	-1.8253027     	-1.935764      	-1.837799      	-1.8717172     	-1.8319945     	-1.9400969     	-1.7842367     	-1.9627963     	-1.9248884     	-1.9420286     	-1.9118663     	-1.8963026     	-1.8766278     	-1.9540454     	-1.8451779     	-1.9016793     	-2.1268406     	-1.9513543     	-1.890151      	-1.9302205     	-1.8403052     	-1.8853612     	-1.8668221     	-1.8747048     	-1.883602      	-1.848965      	-1.8248957     	-1.8796915     	-1.8613924     	-1.9092759     	-1.9658091     	-1.7365035     	-1.9313424     	-1.7973825     	-1.9577843     	-1.8287861     	-1.8244711     	-1.8638175     	-1.891562      	-1.8526913     	-1.8117661     	-1.9287682     	-1.5579587     	-1.8055395     	-1.9967405     	-2.2161932     	-2.0427408     	-1.8436574     	-1.728315      	-2.0187685     	-1.9094748     	-1.8843488     	-1.9442858     	-1.8003505     	-1.8353906     	-1.9267211     	-1.8749055     	-1.8494022     	-1.9317414     	-1.8424762     	-1.8857278     	-1.9178847     	-1.8286711     	-1.8425046     	-1.7471011     	-1.833186      	-1.9202528     	-1.9492272     	-1.7536042     	-1.8707553     	
-1.8928245     	-1.954688      	-1.9557568     	-1.8386791     	-1.8450121     	-1.8651465     	-1.8470702     	-1.8447849     	-1.8847712     	-1.8672975     	-1.8218013     	-1.8800656     	-1.8971268     	-1.8500977     	-1.8844931     	-1.8759513     	-1.8541905     	-1.9626218     	-1.8701656     	-1.852417      	-1.9234977     	-1.8751216     	-1.879561      	-1.8752882     	-1.836459      	-1.8661025     	-1.9258419     	-1.8534847     	-1.8103982     	-1.8285104     	-1.9324907     	-1.9228919     	-1.843875      	-1.8806065     	-1.8719544     	-1.8765764     	-1.8644607     	-1.845313      	-1.8769842     	-1.8737174     	-1.6544651     	-2.0756335     	-1.8692582     	-1.865952      	-1.8465649     	-1.5720145     	-1.9056402     	-2.355845      	-1.9692013     	-1.8618408     	-1.8786238     	-1.9124337     	-1.8483704     	-1.8811797     	-1.7929318     	-1.9234145     	-1.842115      	-1.818722      	-1.9540948     	-1.9019997     	-1.8271827     	-1.8681506     	-1.9129702     	-1.8907149     	-1.7640458     	-2.0152724     	-1.8072333     	-1.824508      	-1.8659087     	-1.881263      	-1.8616703     	-1.8465685     	-1.6381477     	-1.6933516     	-1.9795564     	-2.1831384     	-1.951042      	-1.8747718     	-1.8457478     	-1.8299891     	-1.8525274     	-1.8213826     	-1.9192914     	-1.9462601     	-1.6686217     	-2.053699      	-1.8333081     	-1.8932205     	-1.9565282     	-1.7005943     	-2.0420284     	-2.1133316     	-1.8203071     	-1.9753138     	-1.6937717     	-2.0506752     	-1.9252156     	-1.8298445     	-1.9189235     	-1.8054885     	
-1.850205      	-1.8592011     	-1.8827776     	-1.8927552     	-1.7178984     	-2.2100148     	-1.8419787     	-1.8335986     	-1.848154      	-1.8386157     	-1.7962544     	-1.8316883     	-1.8864172     	-1.7622696     	-1.8587042     	-1.8557037     	-1.9020351     	-1.9445537     	-1.8577645     	-1.8360178     	-1.8610685     	-1.8688066     	-1.9020193     	-1.9119776     	-1.8832179     	-1.8434485     	-1.9249644     	-1.8358171     	-1.8008019     	-1.8457459     	-1.9044076     	-1.830101      	-1.8661505     	-1.8430291     	-1.8751861     	-1.8158672     	-1.8884405     	-1.9077944     	-1.8362944     	-1.8344783     	-1.9587675     	-1.872446      	-1.906895      	-1.7957602     	-1.8485048     	-1.7093068     	-1.8326962     	-2.058253      	-2.2078664     	-1.9307678     	-1.8727231     	-1.8922461     	-1.748545      	-2.0710478     	-1.9223758     	-1.7645816     	-1.884018      	-1.8670979     	-1.793531      	-1.798534      	-2.2700384     	-1.8385143     	-1.8621541     	-1.8486115     	-1.8895302     	-1.8619784     	-1.7712253     	-1.8483382     	-1.8293544     	-1.8459862     	-1.8553921     	-1.8370942     	-1.8278208     	-1.836424      	-1.9758036     	-1.8293629     	-1.9691292     	-1.7946254     	-1.8591611     	-1.9182602     	-1.8529974     	-1.8447405     	-1.8197268     	-1.8220758     	-1.8879848     	-1.8926046     	-1.9499056     	-1.7093914     	-1.896251      	-1.8138597     	-1.8869432     	-1.8940144     	-1.8510925     	-1.8259718     	-1.8610271     	-1.8695554     	-1.8319278     	-1.861174      	-1.8620524     	-1.9029052     	
-1.9783652     	-2.1007566     	-2.154054      	-1.9073511     	-1.8130249     	-1.8591825     	-1.7811805     	-1.8157233     	-1.8324144     	-1.848983      	-1.7664689     	-1.8614044     	-1.8401707     	-1.8980086     	-1.8120064     	-1.7561127     	-1.8098558     	-1.8835415     	-1.8828378     	-1.8128964     	-1.8269975     	-1.8877133     	-1.859213      	-1.8242447     	-1.962945      	-1.8948206     	-1.8480867     	-1.8476838     	-1.8141538     	-1.8578647     	-1.8389684     	-1.8720587     	-1.9120492     	-1.8450632     	-1.8372315     	-1.8860157     	-1.7679611     	-1.8911661     	-1.8262383     	-1.8806711     	-1.9337054     	-1.9403338     	-1.8410807     	-1.7534821     	-1.7764271     	-1.8947104     	-1.9187185     	-1.9359784     	-1.8013544     	-1.9598558     	-1.8994032     	-1.5693624     	-1.8217692     	-2.2475107     	-2.0471296     	-1.7964038     	-1.8796414     	-1.8099353     	-1.6833899     	-1.7747071     	-2.1476555     	-2.016842      	-1.9697956     	-1.9310937     	-1.7331698     	-1.9336103     	-1.7878002     	-1.8136233     	-1.8304949     	-1.8706558     	-1.8401648     	-1.8779658     	-1.8187227     	-1.7749573     	-1.9073318     	-1.8887571     	-1.8028264     	-1.9787875     	-1.7975672     	-1.8451263     	-1.8519661     	-1.8850696     	-1.8263062     	-1.8026257     	-1.8485637     	-1.8812704     	-1.8391926     	-1.9212521     	-1.8574183     	-1.868806      	-1.8574287     	-1.8694433     	-1.8032801     	-1.8244814     	-1.8226659     	-1.7770953     	-1.8335621     	-1.8211851     	-1.8395668     	-1.9043807     	
-1.7889472     	-1.8114623     	-2.2868204     	-2.5828652     	-1.8505595     	-1.8565813     	-1.8416198     	-1.8769792     	-1.7789769     	-1.8811833     	-1.797311      	-1.85299       	-1.802581      	-1.7261113     	-1.8554108     	-1.8361802     	-1.8760996     	-1.879833      	-1.9259478     	-1.782422      	-1.9027865     	-1.8324798     	-1.7452956     	-1.9772032     	-1.9417019     	-1.832624      	-1.8240017     	-1.8738841     	-1.7617146     	-1.8727951     	-1.8318948     	-1.8563539     	-1.8464707     	-1.8983818     	-2.091278      	-1.8764786     	-1.8446739     	-1.6652623     	-1.9770907     	-1.8774413     	-1.807834      	-1.8553984     	-1.8669642     	-1.8473517     	-1.8709186     	-1.8230113     	-1.7880899     	-1.8637627     	-1.8677899     	-1.8168513     	-1.8533119     	-1.8137573     	-1.7064315     	-2.0488684     	-1.963881      	-1.8400204     	-1.8459121     	-1.8378079     	-1.8995376     	-1.6196676     	-1.8547877     	-2.0647526     	-1.912688      	-1.8082315     	-1.8308145     	-1.8830863     	-1.8425637     	-1.8560877     	-2.012192      	-1.8345336     	-1.8353041     	-1.9956089     	-1.8375682     	-1.8925228     	-1.7071811     	-1.8703743     	-1.8451334     	-1.8869609     	-1.8866831     	-1.9196326     	-1.8118594     	-2.1092474     	-1.8784647     	-1.8796432     	-1.8036184     	-1.9344097     	-1.6444939     	-1.918305      	-1.8553237     	-1.8464025     	-1.7209424     	-1.9023933     	-1.7983177     	-1.7788509     	-1.8749051     	-1.7857667     	-1.9464239     	-1.8169708     	-1.8264717     	-1.8610551     	
