# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
220.78741      	220.76317      	220.77379      	220.7622       	220.76263      	220.76102      	220.72108      	220.70204      	220.72765      	220.71805      	220.74847      	220.74007      	220.66861      	220.7173       	220.7456       	220.70023      	220.71803      	220.68405      	220.7049       	220.71896      	220.72667      	220.69211      	220.69937      	220.71585      	220.70497      	220.72755      	220.69899      	220.74313      	220.70847      	220.7128       	220.73407      	220.72385      	220.72568      	220.70665      	220.75421      	220.76187      	220.75821      	220.77682      	220.78514      	220.80223      	220.78069      	220.79791      	220.7973       	220.75642      	220.75597      	220.76828      	220.77904      	220.75462      	220.77507      	220.74489      	220.75133      	220.76643      	220.75658      	220.8231       	220.74371      	220.76613      	220.7438       	220.79091      	220.74857      	220.76808      	220.73875      	220.73465      	220.72533      	220.77975      	220.77385      	220.78342      	220.80777      	220.80423      	220.75014      	220.7627       	220.79872      	220.82953      	220.77596      	220.82372      	220.81888      	220.80647      	220.77829      	220.76004      	220.78352      	220.75284      	220.79733      	220.71701      	220.72284      	220.74484      	220.73598      	220.72604      	220.72443      	220.71628      	220.74039      	220.73392      	220.74258      	220.74425      	220.73427      	220.73427      	220.72585      	220.72801      	220.72809      	220.75945      	220.75815      	220.76376      	
220.74364      	220.75543      	220.71262      	220.70338      	220.70985      	220.71774      	220.69205      	220.6863       	220.7338       	220.73712      	220.69838      	220.7234       	220.71495      	220.7138       	220.70067      	220.75658      	220.75206      	220.75034      	220.68407      	220.74796      	220.71867      	220.73439      	220.70744      	220.72047      	220.70567      	220.71083      	220.71461      	220.69435      	220.69193      	220.70605      	220.73532      	220.70828      	220.77899      	220.75624      	220.77423      	220.76717      	220.75714      	220.70131      	220.71457      	220.72258      	220.72006      	220.72566      	220.71468      	220.71213      	220.7212       	220.69043      	220.74632      	220.73473      	220.71696      	220.7202       	220.68275      	220.6758       	220.7059       	220.6933       	220.69757      	220.69778      	220.66391      	220.6968       	220.70905      	220.68346      	220.67578      	220.7027       	220.70515      	220.68336      	220.67429      	220.68642      	220.69724      	220.69174      	220.64987      	220.66837      	220.68509      	220.6661       	220.66599      	220.68474      	220.66853      	220.6713       	220.67668      	220.71158      	220.71312      	220.67032      	220.64919      	220.70425      	220.69733      	220.66656      	220.69792      	220.69724      	220.68771      	220.70955      	220.70724      	220.69255      	220.7046       	220.68202      	220.6882       	220.7128       	220.67484      	220.69003      	220.70158      	220.69814      	220.70221      	220.7111       	
220.83325      	220.8125       	220.80045      	220.83586      	220.79848      	220.83116      	220.86562      	220.8334       	220.81448      	220.78128      	220.81151      	220.7929       	220.80214      	220.78035      	220.79753      	220.77284      	220.82787      	220.89806      	220.85231      	220.81177      	220.79425      	220.78387      	220.79816      	220.80382      	220.80006      	220.80734      	220.80653      	220.78525      	220.8162       	220.8109       	220.80647      	220.81413      	220.8016       	220.80577      	220.80544      	220.81795      	220.78627      	220.8266       	220.78644      	220.83287      	220.791        	220.77982      	220.78459      	220.80403      	220.77664      	220.77734      	220.79443      	220.80916      	220.80524      	220.76744      	220.74779      	220.79398      	220.75331      	220.77821      	220.79788      	220.81638      	220.77577      	220.78606      	220.80086      	220.78664      	220.79721      	220.77457      	220.76692      	220.80638      	220.75041      	220.78741      	220.7849       	220.75742      	220.76984      	220.72688      	220.79108      	220.77081      	220.75552      	220.74397      	220.74982      	220.77187      	220.73543      	220.76984      	220.7526       	220.8112       	220.79689      	220.8008       	220.81985      	220.87083      	220.82098      	220.81902      	220.81812      	220.83218      	220.81078      	220.82802      	220.8212       	220.7952       	220.78903      	220.86458      	220.81712      	220.8156       	220.82812      	220.82059      	220.81317      	220.83255      	
220.85904      	220.88004      	220.93245      	220.8919       	220.8911       	220.91798      	220.92389      	220.90057      	220.93007      	220.94467      	220.92352      	220.89467      	220.85286      	220.87762      	220.90367      	220.8852       	220.83406      	220.86354      	220.84586      	220.88004      	220.8806       	220.90704      	220.89201      	220.90536      	220.8954       	220.90392      	220.91031      	220.89903      	220.89885      	220.89792      	220.84009      	220.8664       	220.85802      	220.85515      	220.8705       	220.8815       	220.89386      	220.87662      	220.85756      	220.82454      	220.80814      	220.83363      	220.82765      	220.80714      	220.82127      	220.80685      	220.83185      	220.81894      	220.8381       	220.8301       	220.83441      	220.82018      	220.8431       	220.83754      	220.81354      	220.83502      	220.85603      	220.85374      	220.83562      	220.76724      	220.79494      	220.79477      	220.80405      	220.82057      	220.79395      	220.80507      	220.78888      	220.78207      	220.79948      	220.79115      	220.7879       	220.77945      	220.80255      	220.7775       	220.79498      	220.8087       	220.78957      	220.82362      	220.84215      	220.85149      	220.84595      	220.81468      	220.80922      	220.82565      	220.83344      	220.81096      	220.8244       	220.82022      	220.78387      	220.84047      	220.83698      	220.81314      	220.82259      	220.83327      	220.76321      	220.82016      	220.80023      	220.81453      	220.83261      	220.79039      	
220.87247      	220.86533      	220.87921      	220.88425      	220.87381      	220.8732       	220.87355      	220.87733      	220.89119      	220.88998      	220.89615      	220.88527      	220.8619       	220.89737      	220.8747       	220.86606      	220.89095      	220.85306      	220.89932      	220.85774      	220.87515      	220.889        	220.86409      	220.87721      	220.87091      	220.86403      	220.8816       	220.88043      	220.88602      	220.89455      	220.85385      	220.85399      	220.85277      	220.88104      	220.85316      	220.84764      	220.85464      	220.84343      	220.85994      	220.90904      	220.86314      	220.90056      	220.87323      	220.87941      	220.91656      	220.88954      	220.86191      	220.90807      	220.8754       	220.87779      	220.85748      	220.90575      	220.87206      	220.85477      	220.85216      	220.89757      	220.90517      	220.9022       	220.88918      	220.87726      	220.85463      	220.85019      	220.86652      	220.8811       	220.87077      	220.8716       	220.91846      	220.91618      	220.93785      	220.9323       	220.9195       	220.92169      	220.92352      	220.9232       	220.91583      	220.92657      	220.95409      	220.8946       	220.91852      	220.89494      	220.88998      	220.88661      	220.91751      	220.89757      	220.91966      	220.91772      	220.91867      	220.88158      	220.89835      	220.90146      	220.92424      	220.89664      	220.89291      	220.91107      	220.8967       	220.90419      	220.86989      	220.90994      	220.86781      	220.85968      	
221.00824      	221.02704      	221.00815      	221.00911      	221.02724      	221.01022      	220.99477      	221.03587      	220.97708      	221.00911      	221.02292      	220.98392      	221.02585      	221.00969      	220.96254      	221.00792      	221.00992      	220.96353      	220.96451      	220.97333      	220.99704      	220.96193      	220.99275      	221.00662      	220.95818      	221.00041      	220.98557      	221.00034      	220.97063      	220.96954      	220.95815      	220.96243      	220.98048      	220.96744      	220.9751       	220.9615       	220.95895      	220.97263      	220.95628      	220.98012      	220.93996      	220.96451      	220.97232      	221.02605      	221.00269      	220.94603      	220.96127      	220.98009      	220.98236      	220.97435      	220.99576      	221.00577      	220.9796       	221.0062       	221.02805      	221.02036      	220.98033      	220.96266      	220.95964      	220.93459      	220.93301      	220.93802      	220.92787      	220.94156      	220.94467      	220.9437       	220.94385      	220.93675      	220.93497      	220.94556      	220.9204       	220.9649       	220.94206      	220.89906      	220.92667      	220.91127      	220.91322      	220.93102      	220.90224      	220.91727      	220.90465      	220.88316      	220.92128      	220.89966      	220.9192       	220.92455      	220.89218      	220.9166       	220.91731      	220.90375      	220.9285       	220.92113      	220.87184      	220.94238      	220.92308      	220.92044      	220.8961       	220.94759      	220.89827      	220.88675      	
220.9322       	220.9632       	220.92496      	220.97482      	220.96298      	220.9634       	220.95717      	221.00331      	220.99393      	220.97873      	220.9794       	220.95396      	220.9708       	220.97472      	221.0215       	221.02791      	220.99783      	220.97949      	221.02605      	220.98277      	220.98308      	221.01715      	221.00365      	220.97444      	220.98935      	221.02817      	221.02774      	221.01466      	221.00275      	221.02374      	221.00291      	221.00032      	221.0233       	221.00829      	221.01907      	221.01288      	221.02179      	221.02109      	221.04105      	221.0415       	221.04988      	221.0294       	221.035        	221.04402      	221.02545      	221.01433      	221.01315      	221.0412       	220.99591      	221.02148      	220.99031      	221.03835      	221.04427      	221.01952      	221.02716      	221.01244      	220.98514      	221.0023       	221.03027      	221.03293      	220.97443      	220.9763       	221.0054       	220.96558      	221.01138      	221.00653      	220.99692      	221.0178       	221.00723      	220.99814      	220.99953      	220.96437      	220.98134      	220.97269      	220.99202      	220.97142      	220.97385      	220.93948      	220.97794      	220.9846       	220.98268      	220.98543      	221.00833      	220.97882      	220.99135      	221.00034      	221.00742      	221.02866      	221.00139      	221.01898      	221.05037      	221.02322      	221.04265      	221.01671      	221.03467      	221.04695      	221.02213      	221.03934      	221.02792      	221.05356      	
221.00433      	221.05533      	221.07095      	221.03531      	221.06993      	221.0718       	221.0838       	221.05946      	221.08636      	221.06569      	221.00882      	221.04391      	221.03079      	221.01866      	221.00601      	221.02028      	221.0473       	221.03143      	221.02415      	221.00143      	221.02597      	221.0348       	221.00815      	221.04695      	221.00961      	221.04123      	221.07498      	221.02235      	221.04247      	220.9932       	221.04216      	221.01324      	221.01608      	221.00082      	221.02296      	221.0196       	221.03635      	221.07681      	221.08519      	221.12053      	221.07516      	221.06798      	221.04483      	221.0139       	221.01392      	221.05226      	221.00993      	221.05786      	221.02896      	221.0773       	221.08559      	221.03778      	221.04323      	221.04628      	221.01326      	221.01979      	221.04964      	221.07889      	221.06908      	221.05476      	221.08217      	221.08293      	221.05501      	221.0619       	221.0172       	221.04118      	221.02994      	221.01378      	221.04788      	221.0254       	221.01952      	221.0281       	221.03908      	221.02344      	221.0306       	221.06982      	221.091        	221.02522      	221.01392      	221.01459      	221.04103      	221.02083      	221.0248       	221.02496      	221.04637      	221.03436      	221.05972      	221.03255      	221.06421      	221.05508      	221.03036      	221.01302      	221.02818      	221.0169       	221.03038      	221.01793      	221.03606      	221.04305      	221.0184       	221.02043      	
221.18175      	221.20851      	221.14227      	221.15016      	221.17831      	221.15501      	221.15724      	221.14337      	221.15599      	221.16779      	221.16707      	221.13773      	221.1441       	221.15549      	221.15004      	221.16127      	221.11115      	221.14413      	221.14299      	221.14346      	221.14143      	221.13138      	221.1623       	221.13914      	221.15794      	221.17386      	221.17178      	221.18683      	221.17993      	221.16145      	221.13222      	221.13763      	221.13145      	221.13968      	221.1503       	221.17007      	221.16748      	221.17026      	221.14435      	221.14488      	221.16861      	221.13075      	221.12808      	221.1367       	221.09018      	221.05309      	221.10979      	221.07956      	221.11513      	221.12035      	221.10753      	221.10384      	221.08553      	221.09811      	221.08409      	221.12932      	221.08968      	221.11069      	221.10562      	221.1247       	221.09497      	221.1146       	221.10666      	221.10945      	221.10558      	221.13824      	221.09972      	221.08855      	221.08707      	221.1063       	221.10667      	221.11522      	221.11067      	221.10464      	221.1243       	221.16602      	221.14603      	221.09554      	221.11041      	221.10841      	221.08311      	221.09467      	221.12274      	221.12703      	221.08078      	221.10133      	221.10272      	221.09108      	221.07756      	221.09888      	221.10384      	221.12086      	221.12062      	221.1284       	221.11514      	221.09215      	221.09361      	221.11214      	221.11281      	221.10106      	
221.20547      	221.18626      	221.20988      	221.23991      	221.21559      	221.19894      	221.22804      	221.24132      	221.21642      	221.23682      	221.21404      	221.22722      	221.22803      	221.2223       	221.22562      	221.18211      	221.17006      	221.22531      	221.19815      	221.20226      	221.22702      	221.2443       	221.20345      	221.18411      	221.28232      	221.21484      	221.24026      	221.2035       	221.21445      	221.20784      	221.20717      	221.21332      	221.2055       	221.19295      	221.2009       	221.22641      	221.21826      	221.2225       	221.19846      	221.21574      	221.19179      	221.23387      	221.20567      	221.20892      	221.22957      	221.21216      	221.19426      	221.20076      	221.18341      	221.21257      	221.17026      	221.20847      	221.20091      	221.18674      	221.19806      	221.20091      	221.20016      	221.18939      	221.18607      	221.18166      	221.1875       	221.18219      	221.19049      	221.17816      	221.18626      	221.20172      	221.19696      	221.19272      	221.21965      	221.1989       	221.21632      	221.18929      	221.22395      	221.19711      	221.18031      	221.20042      	221.19661      	221.20639      	221.18474      	221.19637      	221.2078       	221.18735      	221.15729      	221.16273      	221.13548      	221.1369       	221.15869      	221.15025      	221.10822      	221.12737      	221.10303      	221.10768      	221.15659      	221.15657      	221.11395      	221.11565      	221.12361      	221.13968      	221.11948      	221.12996      	
221.35744      	221.37013      	221.37567      	221.3638       	221.36464      	221.35817      	221.38734      	221.3648       	221.38672      	221.37997      	221.35712      	221.34552      	221.34613      	221.34901      	221.34854      	221.3352       	221.36832      	221.34033      	221.36668      	221.35931      	221.36563      	221.34882      	221.36835      	221.35382      	221.37782      	221.3367       	221.38306      	221.39558      	221.36559      	221.33424      	221.38045      	221.38846      	221.3869       	221.35284      	221.38696      	221.36977      	221.36899      	221.3787       	221.37128      	221.37308      	221.34853      	221.38321      	221.36311      	221.3402       	221.36932      	221.33644      	221.36107      	221.36566      	221.36792      	221.37436      	221.31927      	221.34709      	221.36676      	221.36484      	221.34406      	221.37308      	221.34985      	221.36115      	221.38557      	221.39827      	221.38522      	221.39935      	221.35123      	221.37125      	221.40216      	221.37297      	221.39297      	221.37714      	221.33502      	221.38905      	221.35701      	221.34824      	221.3377       	221.37915      	221.4265       	221.36816      	221.36157      	221.36101      	221.35495      	221.32285      	221.35863      	221.36028      	221.35645      	221.31644      	221.36525      	221.3599       	221.35793      	221.36667      	221.39136      	221.36002      	221.35985      	221.34991      	221.37592      	221.34456      	221.33499      	221.35979      	221.33629      	221.35399      	221.3502       	221.37091      	
