# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-0.22416277    	-0.14302786    	-0.26177874    	-0.38775       	-0.19719553    	-0.19782436    	-0.22411557    	-0.18884252    	-0.1921297     	-0.19799472    	-0.2536539     	-0.2705773     	-0.20545653    	-0.2230705     	-0.24581046    	-0.20734958    	-0.2398981     	-0.21351482    	-0.20602186    	-0.30833483    	-0.22965649    	-0.25650513    	-0.19445151    	-0.23567888    	-0.18363987    	-0.21396501    	-0.23841542    	-0.26037204    	-0.18672748    	-0.12932609    	-0.25955492    	-0.21849127    	-0.20616294    	-0.19895586    	-0.15080056    	-0.2118185     	-0.22977857    	-0.25719047    	-0.19807045    	-0.23078918    	-0.22280054    	-0.1935367     	-0.20352773    	-0.23284689    	-0.16462359    	-0.21714967    	-0.24080452    	-0.22996406    	-0.26618484    	-0.21371496    	-0.19833946    	-0.22529674    	-0.21143083    	-0.24299937    	-0.29597214    	-0.20382354    	-0.23581086    	-0.23373136    	-0.20568256    	-0.23391391    	-0.25108904    	-0.24049921    	-0.17812262    	-0.20091899    	-0.255013      	-0.25941885    	-0.17210156    	-0.20857283    	-0.2242286     	-0.2153404     	-0.19411099    	-0.20301281    	-0.21864031    	-0.17725983    	-0.2403018     	-0.15261859    	-0.16972122    	-0.21836072    	-0.19658437    	-0.1771106     	-0.24659057    	-0.2742416     	-0.098706886   	-0.067068554   	-0.2486686     	-0.43255198    	-0.17085595    	-0.20527194    	-0.16437909    	-0.20097217    	-0.19133191    	-0.1975511     	-0.20824625    	-0.23844208    	-0.19573143    	-0.14917049    	-0.243012      	-0.20805673    	-0.20407674    	-0.1854666     	
-0.23258092    	-0.24658933    	-0.24567439    	-0.2400574     	-0.21003535    	-0.14855868    	-0.16513409    	-0.20395213    	-0.20947018    	-0.1568488     	-0.25836387    	-0.21244833    	-0.16206263    	-0.2136583     	-0.17253147    	-0.21546827    	-0.23587517    	-0.23574002    	-0.22282082    	-0.20828652    	-0.19285175    	-0.2487086     	-0.25750625    	-0.24012992    	-0.15600373    	-0.21483214    	-0.2774507     	-0.2573574     	-0.1959814     	-0.25710005    	-0.18046685    	-0.21318117    	-0.20719987    	-0.21700263    	-0.27268654    	-0.20295054    	-0.1993925     	-0.2254869     	-0.20841622    	-0.09542024    	-0.3378493     	-0.21497524    	-0.20056297    	-0.2032164     	-0.18006408    	-0.09971993    	-0.33823442    	-0.1989363     	-0.3264316     	-0.24571362    	-0.18241046    	-0.17719986    	-0.21802202    	-0.24692304    	-0.17734624    	-0.21652085    	-0.24306592    	-0.1864831     	-0.20992135    	-0.22940518    	-0.2001143     	-0.18363439    	-0.19770877    	-0.2040361     	-0.25072995    	-0.20610899    	-0.19417779    	-0.22566381    	-0.19151388    	-0.19366539    	-0.1863414     	-0.3084206     	-0.24275324    	-0.16217765    	-0.22512946    	-0.24319895    	-0.19408387    	-0.22404163    	-0.15462485    	-0.14904694    	-0.23184043    	-0.20895268    	-0.19624199    	-0.23371074    	-0.20762444    	-0.2557576     	-0.19401734    	-0.1911384     	-0.1567548     	-0.22725433    	-0.20818427    	-0.16905153    	-0.093125015   	-0.3382315     	-0.37454885    	-0.22904134    	-0.19826838    	-0.23270541    	-0.23288077    	-0.2416883     	
-0.23065627    	-0.24557392    	-0.2309737     	-0.24755102    	-0.20200945    	-0.19436382    	-0.16112673    	-0.21077737    	-0.19587106    	-0.20973349    	-0.15139808    	-0.19111213    	-0.16823697    	-0.19556381    	-0.24949417    	-0.15332584    	-0.17827383    	-0.19907868    	-0.22349747    	-0.19989586    	-0.17425193    	-0.2041061     	-0.26700434    	-0.25115418    	-0.18412961    	-0.19294569    	-0.294617      	-0.22236098    	-0.21606795    	-0.19421232    	-0.18762115    	-0.27115384    	-0.22516736    	-0.23681712    	-0.16273141    	-0.2057074     	-0.19162911    	-0.19048393    	-0.2921721     	-0.22868437    	-0.2171756     	-0.1867289     	-0.088653766   	-0.30103767    	-0.25131235    	-0.13961318    	-0.18689117    	-0.2235385     	-0.20384236    	-0.18146731    	-0.32534042    	-0.17803712    	-0.21942188    	-0.20859194    	-0.21647395    	-0.2265017     	-0.22174229    	-0.2589354     	-0.1931472     	-0.19873084    	-0.17681882    	-0.19233224    	-0.14928064    	-0.18373975    	-0.18966296    	-0.2645076     	-0.2077725     	-0.18270804    	-0.22065485    	-0.2305693     	-0.14213012    	-0.18712522    	-0.45197058    	-0.18151514    	-0.23464535    	-0.18006119    	-0.23620579    	-0.16048123    	-0.26469284    	-0.110115066   	-0.20125814    	-0.21642543    	-0.17002504    	-0.20609362    	-0.19798867    	-0.18865299    	-0.21456558    	-0.19322182    	-0.19021851    	-0.21158357    	-0.31555262    	-0.059806682   	0.067802124    	-0.21234067    	-0.6486612     	-0.094569534   	-0.22883622    	-0.18805659    	-0.16361071    	-0.21223536    	
-0.08936685    	-0.24877039    	-0.28960463    	-0.19705135    	-0.20758152    	-0.18628867    	-0.25672716    	-0.18786198    	-0.14807078    	-0.22716726    	-0.13915634    	-0.32622626    	-0.21262968    	-0.19014776    	-0.24215332    	-0.19837612    	-0.22987072    	-0.17369851    	-0.17995052    	-0.21128452    	-0.17708004    	-0.2338903     	-0.2772246     	-0.20465651    	-0.19399716    	-0.21657574    	-0.19909872    	-0.2082818     	-0.16585167    	-0.26781997    	-0.3073604     	-0.17036603    	-0.19335708    	-0.1936041     	-0.20424263    	-0.18511035    	-0.23701406    	-0.21581647    	-0.26267073    	-0.1994939     	-0.2228735     	-0.1682519     	-0.18174541    	-0.22482823    	-0.25636843    	-0.23707846    	-0.20090759    	-0.213117      	-0.23948127    	-0.22147004    	-0.2763836     	-0.23487186    	-0.1687044     	-0.22510727    	-0.21240918    	-0.21502325    	-0.20601273    	-0.24485701    	-0.23766032    	-0.1740192     	-0.24350941    	-0.17708786    	-0.20853393    	-0.2284365     	-0.1937559     	-0.223381      	-0.18912376    	-0.18059519    	-0.18595134    	-0.23237462    	-0.20023164    	-0.22630934    	-0.13929355    	-0.21484284    	-0.2235456     	-0.19370097    	-0.16204397    	-0.26606283    	-0.18441153    	-0.1903357     	-0.22567889    	-0.16296494    	-0.20579425    	-0.21279652    	-0.23217872    	-0.22846778    	-0.2362905     	-0.2069489     	-0.25000408    	-0.09930379    	-0.22722821    	-0.501594      	-0.16692647    	-0.17733073    	-0.3058019     	-0.19630452    	-0.20606008    	-0.18868195    	-0.33237362    	-0.2469421     	
-0.25677004    	-0.17617081    	-0.27941173    	-0.22723658    	-0.23628062    	-0.1582197     	-0.26287606    	-0.18926178    	-0.21580592    	-0.21897021    	-0.28200796    	-0.2774699     	-0.22583143    	-0.22195795    	-0.17814618    	-0.21064264    	-0.2015282     	-0.22785       	-0.23517299    	-0.17410389    	-0.19369756    	-0.24644648    	-0.16740681    	-0.21790797    	-0.23715536    	-0.2240554     	-0.23168483    	-0.22278142    	-0.19693382    	-0.22036639    	-0.2403973     	-0.22527412    	-0.2302677     	-0.21362554    	-0.21204539    	-0.26525834    	-0.24375188    	-0.24978094    	-0.23353465    	-0.21827447    	-0.18384199    	-0.21283454    	-0.22199146    	-0.23842123    	-0.20769405    	-0.20508383    	-0.24057671    	-0.13757768    	-0.25754976    	-0.34020114    	-0.18832919    	-0.106631875   	-0.40510505    	-0.21128526    	-0.19790451    	-0.16542861    	-0.15506962    	-0.25471446    	-0.185495      	-0.19402236    	-0.1878003     	-0.17606701    	-0.20390642    	-0.20942098    	-0.20355448    	-0.10766979    	-0.25513315    	-0.22906478    	-0.22686534    	-0.21713649    	-0.18592042    	-0.24110602    	-0.1999959     	-0.18013687    	-0.20008415    	-0.26405668    	-0.19571431    	-0.22947092    	-0.2352552     	-0.18988027    	-0.23912458    	-0.2648718     	-0.18292752    	-0.19295254    	-0.053039405   	-0.32717597    	-0.2164556     	-0.19575718    	-0.21237369    	-0.20908646    	-0.06085692    	-0.43408304    	-0.2123878     	-0.23186037    	-0.26540297    	-0.15875953    	-0.2257978     	-0.15518434    	0.0649748      	-0.6143386     	
-0.17698304    	-0.2488682     	-0.271266      	-0.22890693    	-0.20077085    	-0.21783926    	-0.24634455    	-0.2105681     	-0.22776142    	-0.20710094    	-0.20555592    	-0.19489013    	-0.095154084   	-0.25151587    	-0.36791486    	-0.13708936    	-0.35139313    	-0.27537793    	-0.2236265     	-0.21061058    	-0.16008915    	-0.2191711     	-0.19214378    	-0.23863558    	-0.23176177    	-0.23381186    	-0.17606826    	-0.25128582    	-0.24455227    	-0.20391588    	-0.23261887    	-0.22260672    	-0.18322662    	-0.22019851    	-0.16806361    	-0.22657394    	-0.20521718    	-0.17422254    	-0.24890496    	-0.2142767     	-0.23725007    	-0.21490064    	-0.2619645     	-0.22208284    	-0.18668994    	-0.17450552    	-0.17941521    	-0.1738352     	-0.26921844    	-0.21715192    	-0.22741677    	-0.021346964   	-0.3650581     	-0.40936598    	-0.1826479     	-0.19320111    	-0.16240306    	-0.1869002     	-0.23443526    	-0.2389878     	-0.20426986    	-0.21516073    	-0.19853653    	-0.24991842    	-0.19830513    	-0.24427189    	-0.16816501    	-0.20840439    	-0.21450895    	-0.20023143    	-0.21313404    	-0.17129068    	-0.1751484     	-0.25357798    	-0.15859284    	-0.25639215    	-0.20307946    	-0.21661504    	-0.22569014    	-0.22462067    	-0.18593894    	-0.20936894    	-0.22545294    	-0.20953274    	-0.1981342     	-0.21582864    	-0.20249996    	-0.15714367    	-0.23830558    	-0.15315759    	-0.23600005    	-0.19557369    	-0.18683922    	-0.21464868    	-0.19592762    	-0.15686516    	-0.20670693    	-0.2050005     	0.048559286    	-0.42095795    	
-0.20241411    	-0.23239978    	-0.2375352     	-0.20710501    	-0.21102595    	-0.20394292    	-0.16257127    	-0.10435695    	-0.35254315    	-0.45869014    	-0.17558666    	-0.18435675    	-0.012528115   	-0.28760305    	-0.465955      	-0.13696073    	-0.25854918    	-0.16861822    	-0.17128362    	-0.2527969     	-0.18621594    	-0.20929725    	-0.23407385    	-0.2042941     	-0.13686861    	-0.19045909    	-0.28057295    	-0.23176555    	-0.22188915    	-0.22718592    	-0.22859746    	-0.20543647    	-0.19782756    	-0.19833033    	-0.20610273    	-0.1943128     	-0.2669852     	-0.45996177    	-0.17308643    	-0.24490675    	-0.21763408    	-0.22188541    	-0.24121325    	-0.25290418    	-0.2430178     	-0.25312114    	-0.18981129    	-0.27132773    	-0.22460671    	-0.19863033    	-0.24276035    	-0.2417795     	-0.30303246    	-0.26909792    	-0.2693293     	-0.226935      	-0.19699357    	-0.2550198     	-0.20771308    	-0.10724588    	-0.22136988    	-0.2292439     	-0.1647608     	-0.2404839     	-0.14059891    	-0.32565218    	-0.24161083    	-0.18782294    	-0.26294017    	-0.19333518    	-0.19476192    	-0.25054175    	-0.22618276    	-0.21323073    	-0.20690894    	-0.23136349    	-0.23743503    	-0.11956473    	-0.24974838    	-0.19884312    	-0.23554201    	-0.20114218    	-0.23051187    	-0.23177339    	-0.20750034    	-0.23696059    	-0.20234443    	-0.21826826    	-0.24096897    	-0.18078014    	-0.21617721    	-0.24709392    	-0.19511053    	-0.18279123    	-0.2118047     	-0.18344268    	-0.20175071    	-0.21718536    	-0.18548477    	-0.21105407    	
-0.2029167     	-0.18946825    	-0.23572037    	-0.24791625    	-0.2334797     	-0.2120425     	-0.19999264    	-0.18950368    	-0.14637364    	-0.38393807    	-0.23120159    	-0.22057225    	-0.22229818    	-0.16628827    	-0.40905404    	-0.2448931     	-0.28251144    	-0.22980736    	-0.27934358    	-0.22384804    	-0.26235572    	-0.20354025    	-0.27318344    	-0.26170915    	-0.2038532     	-0.24551111    	-0.24384907    	-0.25649133    	-0.23000258    	-0.26213393    	-0.25016806    	-0.26480797    	-0.13884386    	-0.27088457    	-0.159599      	-0.1170944     	-0.24099891    	-0.3935313     	-0.59515846    	-0.2512063     	-0.25583342    	-0.2103921     	-0.29267657    	-0.255038      	-0.25429794    	-0.22799039    	-0.25913143    	-0.23575853    	-0.23201996    	-0.17787287    	-0.1989492     	-0.22510731    	-0.25674102    	-0.24616513    	-0.21765092    	-0.2166798     	-0.21130604    	-0.20411009    	-0.25214732    	-0.1502181     	-0.22709116    	-0.18839702    	-0.21898355    	-0.23015599    	-0.2058156     	-0.25505587    	-0.25429797    	-0.19626194    	-0.19942367    	-0.22812074    	-0.19511196    	-0.25912875    	-0.1794799     	-0.2388929     	-0.21122034    	-0.20685592    	-0.25920665    	-0.24421048    	-0.2545219     	-0.13640836    	-0.23181418    	-0.24820617    	-0.27402595    	-0.23327588    	-0.21919191    	-0.2416395     	-0.17729081    	-0.19533573    	-0.24371228    	-0.20253944    	-0.1783387     	-0.2435031     	-0.22845511    	-0.22567074    	-0.1409896     	-0.19134502    	-0.2346699     	-0.20059939    	-0.20029382    	-0.19579795    	
-0.21350425    	-0.24503808    	-0.24274673    	-0.2001049     	-0.073261574   	-0.30735943    	-0.20379016    	-0.23156711    	-0.19917001    	-0.19307151    	-0.2700634     	-0.2067402     	-0.2171171     	-0.1291833     	-0.28899413    	-0.28425804    	-0.21252401    	-0.21293485    	-0.22877967    	-0.2812308     	-0.28632697    	-0.24467953    	-0.17802046    	-0.23716342    	-0.1526168     	-0.39879462    	-0.2247063     	-0.25328654    	-0.23591982    	-0.24163026    	-0.23851806    	-0.22225662    	-0.21258187    	-0.2163003     	-0.05725831    	-0.15061127    	-0.31603307    	-0.4006307     	-0.50069743    	-0.20278345    	-0.22564548    	-0.25664613    	-0.24373625    	-0.1833267     	-0.24741426    	-0.18675959    	-0.18519072    	-0.15274063    	-0.22721367    	-0.12835985    	-0.25503564    	-0.22935916    	-0.21301168    	-0.2286655     	-0.15840024    	-0.27132362    	-0.24287608    	-0.23234174    	-0.23387584    	-0.19428551    	-0.1946181     	-0.2758288     	-0.23361696    	-0.2159262     	-0.22478107    	-0.18768767    	-0.27141252    	-0.21601455    	-0.22362287    	-0.21077026    	-0.23290037    	-0.19355103    	-0.2328957     	-0.24278085    	-0.20274837    	-0.22695805    	-0.25266102    	-0.20720978    	-0.22876352    	-0.20674579    	-0.222183      	-0.21368422    	-0.09802965    	-0.35808754    	-0.18084206    	-0.23095436    	-0.0704678     	-0.4041946     	-0.21325676    	-0.21843486    	-0.17593141    	-0.19626912    	-0.2859398     	-0.20611861    	-0.21285452    	-0.24338832    	-0.19222063    	-0.21331751    	-0.22578287    	-0.18537544    	
-0.21091354    	-0.2285534     	-0.24261965    	-0.19576734    	-0.29381627    	-0.23982371    	-0.1830702     	-0.18174581    	-0.26133466    	-0.20833449    	-0.18686871    	-0.1996484     	-0.1834541     	-0.2556646     	-0.1715239     	-0.20676258    	-0.2911051     	-0.14534527    	-0.21119978    	-0.18351367    	-0.1445862     	-0.2838152     	-0.2640235     	-0.21714039    	-0.14576907    	-0.37435082    	-0.3636921     	-0.18848784    	-0.19230096    	-0.21168083    	-0.21897127    	-0.21591425    	-0.22655001    	-0.23643771    	-0.16809554    	-0.07171092    	-0.17628354    	-0.26819107    	-0.32899255    	-0.23716109    	-0.21414806    	-0.22132717    	-0.23128417    	-0.23052463    	-0.2122317     	-0.23336877    	-0.20673878    	-0.19801581    	-0.22709532    	-0.22607292    	-0.21209489    	-0.2138459     	-0.22901104    	-0.20514655    	-0.13429734    	-0.22056386    	-0.2793237     	-0.21228585    	-0.2201767     	-0.20654811    	-0.2516678     	-0.2055062     	-0.21482407    	-0.23113038    	-0.22934337    	-0.27634957    	-0.24474218    	-0.24134685    	-0.19832942    	-0.19686872    	-0.19954908    	-0.15520385    	-0.28181157    	-0.21284053    	-0.41297695    	-0.2592071     	-0.18349643    	-0.21760896    	-0.19501457    	-0.24474296    	-0.2330133     	-0.21371378    	-0.23388967    	-0.26005664    	-0.16071098    	-0.17123264    	-0.17827004    	-0.2797431     	-0.21281977    	-0.17395413    	-0.24410765    	-0.16597326    	-0.2212762     	-0.20997111    	-0.21306226    	-0.2183314     	-0.21660137    	-0.18497427    	-0.16952859    	-0.17799707    	
-0.23142251    	-0.22601876    	-0.2527627     	-0.16673547    	-0.24760363    	-0.28435424    	-0.2450296     	-0.2061203     	-0.16240972    	-0.21516822    	-0.19540352    	-0.17482074    	-0.25442386    	-0.23631138    	-0.22521336    	-0.25152498    	-0.26079327    	-0.25144747    	-0.23223467    	-0.25394678    	-0.24349412    	-0.24191515    	-0.11090895    	-0.2702658     	-0.2508731     	-0.221463      	-0.16097094    	-0.2694119     	-0.41079992    	-0.22126003    	-0.20672198    	-0.1859821     	-0.212312      	-0.2565573     	-0.2629805     	-0.18313228    	-0.25496882    	-0.22688542    	-0.24900182    	-0.21287827    	-0.23186935    	-0.21862186    	-0.20417435    	-0.23991024    	-0.23022683    	-0.17699753    	-0.2638722     	-0.24008116    	-0.27577898    	-0.26483905    	-0.30145004    	-0.16156514    	-0.2663616     	-0.19101663    	-0.2329721     	-0.28404203    	-0.22769305    	-0.23051593    	-0.2154398     	-0.24644326    	-0.2327569     	-0.2256395     	-0.21706335    	-0.19461356    	-0.23755255    	-0.25818244    	-0.2173551     	-0.22764297    	-0.2683082     	-0.25868025    	-0.23075718    	-0.22199368    	-0.04608189    	-0.1466495     	-0.3461237     	-0.53859985    	-0.2094945     	-0.24112062    	-0.23288967    	-0.23356362    	-0.20340532    	-0.25252402    	-0.2331326     	-0.21092086    	-0.32326192    	-0.27152583    	-0.22726947    	-0.28613645    	-0.23938325    	-0.24437545    	-0.20435813    	-0.24840899    	-0.25325796    	-0.22935796    	-0.089918904   	-0.3024505     	-0.26978007    	-0.17721638    	-0.22046879    	-0.26256534    	
-0.21720506    	-0.25302285    	-0.25912812    	-0.24991587    	-0.20918706    	-0.2495457     	-0.19963698    	-0.19829679    	-0.21321918    	-0.19307013    	-0.27098012    	-0.23284043    	-0.2308914     	-0.25392798    	-0.17943253    	-0.136003      	-0.2940424     	-0.19040488    	-0.26636916    	-0.22916238    	-0.24372734    	-0.24567938    	-0.20619398    	-0.20409496    	-0.26095277    	-0.22887105    	-0.23010573    	-0.13411613    	-0.30158097    	-0.22434433    	-0.18599078    	-0.25765315    	-0.18331885    	-0.2080022     	-0.22704007    	-0.26390088    	-0.21906973    	-0.2723415     	-0.24118568    	-0.26645088    	-0.2585012     	-0.2416923     	-0.23499171    	-0.27073953    	-0.21261679    	-0.23127766    	-0.38080996    	-0.32326025    	-0.1996725     	-0.25357667    	-0.22835796    	-0.23168057    	-0.20823148    	-0.19582807    	-0.26129287    	-0.25146925    	-0.19631574    	-0.19716398    	-0.2534359     	-0.2655786     	-0.2451958     	-0.14168318    	-0.26002637    	-0.1703251     	-0.26025543    	-0.20956494    	-0.2147828     	-0.2299466     	-0.23547079    	-0.22213317    	-0.19130056    	-0.26136157    	-0.025934985   	-0.17445447    	-0.28751794    	-0.47470096    	-0.32571408    	-0.229778      	-0.108809575   	-0.3391293     	-0.24311426    	-0.25247982    	-0.28886187    	-0.18220614    	-0.2295864     	-0.26248607    	-0.25107604    	-0.23248954    	-0.24454191    	-0.19026527    	-0.23979898    	-0.2686472     	-0.20644008    	-0.19716717    	-0.13778207    	-0.21214594    	-0.26804796    	-0.24290329    	-0.14235617    	-0.23710163    	
-0.2596907     	-0.2665625     	-0.2798156     	-0.24021453    	-0.2397315     	-0.2549367     	-0.21382955    	-0.24351546    	-0.19437268    	-0.24560808    	-0.20673735    	-0.26670867    	-0.21755359    	-0.20872927    	-0.26077807    	-0.22575364    	-0.20322734    	-0.29376853    	-0.22110333    	-0.23114532    	-0.20584287    	-0.2736926     	-0.23558603    	-0.21775183    	-0.2432731     	-0.23032716    	-0.23474188    	-0.22908995    	-0.17982878    	-0.20757471    	-0.2332135     	-0.2586189     	-0.19458082    	-0.23230706    	-0.22990759    	-0.19902001    	-0.22499433    	-0.23531845    	-0.21013127    	-0.24460752    	-0.0885331     	-0.3765254     	-0.2025898     	-0.23196487    	-0.19941507    	-0.05914074    	-0.26035702    	-0.54712325    	-0.25200483    	-0.20310305    	-0.23553042    	-0.2218465     	-0.213468      	-0.23066169    	-0.16590986    	-0.28546208    	-0.18991248    	-0.16776608    	-0.2408671     	-0.19848382    	-0.24104673    	-0.23642954    	-0.26558918    	-0.21664211    	-0.2026941     	-0.2996601     	-0.19723198    	-0.21161914    	-0.22999503    	-0.2270775     	-0.21766558    	-0.21163598    	-0.06581409    	-0.14240344    	-0.32142526    	-0.43656963    	-0.21791983    	-0.22455518    	-0.247251      	-0.1997323     	-0.208909      	-0.22673476    	-0.23484601    	-0.26107538    	-0.111121126   	-0.33694455    	-0.2592151     	-0.24503917    	-0.27233315    	-0.10478025    	-0.35804284    	-0.36478895    	-0.20073342    	-0.27879173    	-0.15144686    	-0.32441533    	-0.2816726     	-0.19310021    	-0.21540886    	-0.20627382    	
-0.18839265    	-0.248267      	-0.2608259     	-0.24584977    	-0.118275814   	-0.45211607    	-0.196363      	-0.20294385    	-0.21935867    	-0.24643403    	-0.19403853    	-0.2429853     	-0.24603954    	-0.17406003    	-0.25150776    	-0.22778217    	-0.26544195    	-0.23096612    	-0.22277865    	-0.21098883    	-0.22818086    	-0.22949       	-0.2672974     	-0.25732514    	-0.20970091    	-0.22004025    	-0.2416637     	-0.20288636    	-0.21563135    	-0.22382818    	-0.27553067    	-0.21137409    	-0.21817566    	-0.21019702    	-0.23930201    	-0.19675188    	-0.26268026    	-0.26465496    	-0.23836015    	-0.19042283    	-0.2548902     	-0.2331691     	-0.21212637    	-0.18916278    	-0.19280301    	-0.094963744   	-0.18033695    	-0.38961056    	-0.4441294     	-0.23620334    	-0.26337412    	-0.227254      	-0.16144162    	-0.402027      	-0.24987453    	-0.20448786    	-0.23251525    	-0.20047937    	-0.1668176     	-0.19142605    	-0.4667281     	-0.18427812    	-0.19604063    	-0.20673032    	-0.2149357     	-0.23708497    	-0.2318964     	-0.2357577     	-0.24710666    	-0.2029822     	-0.2212481     	-0.21409522    	-0.22631584    	-0.24909884    	-0.27982026    	-0.2312357     	-0.29112387    	-0.21023682    	-0.24689034    	-0.2168462     	-0.20395915    	-0.21069528    	-0.2123202     	-0.18320718    	-0.22230299    	-0.2403243     	-0.26868957    	-0.11947537    	-0.2773854     	-0.19032305    	-0.222056      	-0.2709031     	-0.23124358    	-0.19255199    	-0.24886997    	-0.24361625    	-0.24321544    	-0.22146186    	-0.24807253    	-0.20385802    	
-0.31872407    	-0.39237854    	-0.44289207    	-0.2749475     	-0.2075865     	-0.24835414    	-0.20173885    	-0.22105451    	-0.22486854    	-0.21069632    	-0.16503878    	-0.22642916    	-0.19934285    	-0.23103975    	-0.17153609    	-0.19377828    	-0.17425506    	-0.21046263    	-0.22765088    	-0.19714278    	-0.2084047     	-0.21447895    	-0.23511168    	-0.2030804     	-0.30520043    	-0.23053269    	-0.22212069    	-0.23018096    	-0.20587265    	-0.22736068    	-0.22543716    	-0.21665797    	-0.25961372    	-0.21718378    	-0.21763395    	-0.25706604    	-0.17000961    	-0.26521498    	-0.2303624     	-0.20899636    	-0.27785316    	-0.22929744    	-0.18864462    	-0.17120704    	-0.18600947    	-0.23905525    	-0.25339258    	-0.29869336    	-0.20008498    	-0.29627487    	-0.2071907     	-0.014227291   	-0.2428958     	-0.50357354    	-0.28787592    	-0.19746052    	-0.20943545    	-0.22199838    	-0.103563316   	-0.19297752    	-0.40684915    	-0.31569743    	-0.33057663    	-0.23901042    	-0.17476715    	-0.27737677    	-0.18084261    	-0.18039952    	-0.23403376    	-0.25301206    	-0.22151189    	-0.2713388     	-0.18726212    	-0.19318423    	-0.2290978     	-0.2547073     	-0.22821644    	-0.2631818     	-0.20582646    	-0.20362714    	-0.20693973    	-0.23751692    	-0.18219756    	-0.17571177    	-0.22219518    	-0.19749446    	-0.23508243    	-0.23532698    	-0.2073911     	-0.22736189    	-0.21175863    	-0.2518224     	-0.18645726    	-0.19980037    	-0.21052107    	-0.18366283    	-0.20763485    	-0.21681061    	-0.2073686     	-0.21642764    	
-0.18180922    	-0.232678      	-0.5687239     	-0.6572396     	-0.19538124    	-0.23208252    	-0.21891078    	-0.2692178     	-0.15656763    	-0.19432415    	-0.19443084    	-0.19579743    	-0.13969193    	-0.17375416    	-0.19805665    	-0.21176651    	-0.21221687    	-0.27274674    	-0.25532883    	-0.17734225    	-0.242295      	-0.24462706    	-0.115848534   	-0.33182386    	-0.25222033    	-0.19119824    	-0.20989217    	-0.2329544     	-0.19873282    	-0.23043709    	-0.20971288    	-0.2048731     	-0.21067815    	-0.2272478     	-0.39744258    	-0.22700296    	-0.22963807    	-0.09996979    	-0.2803673     	-0.22169359    	-0.18573482    	-0.2239766     	-0.24143434    	-0.19607404    	-0.22901443    	-0.22738945    	-0.18786713    	-0.23273687    	-0.21340474    	-0.20429753    	-0.23428029    	-0.16719855    	-0.13192882    	-0.37812814    	-0.2474595     	-0.21754946    	-0.2167375     	-0.22927532    	-0.23843034    	-0.087128915   	-0.24643925    	-0.36538136    	-0.26695517    	-0.19173822    	-0.24099988    	-0.23971769    	-0.18357271    	-0.23908673    	-0.32877907    	-0.19431199    	-0.21623117    	-0.2942065     	-0.19994693    	-0.24423066    	-0.14002554    	-0.22479872    	-0.22866866    	-0.22568703    	-0.22461186    	-0.26155844    	-0.1889127     	-0.35618994    	-0.24455518    	-0.22402014    	-0.20274778    	-0.2745251     	-0.08779098    	-0.2383767     	-0.2179807     	-0.21421139    	-0.15968098    	-0.25531265    	-0.1618947     	-0.19765972    	-0.25919184    	-0.18699591    	-0.2930206     	-0.18308172    	-0.21691024    	-0.23292369    	
