# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
-1.8359094     	-1.5913754     	-1.8115104     	-1.7949479     	-1.7685186     	-1.7997895     	-1.7406269     	-1.7017395     	-1.7536489     	-1.7675135     	-1.8781325     	-1.7864268     	-1.7729174     	-1.7664981     	-1.7730557     	-1.7591702     	-1.7751303     	-1.8064336     	-1.7718102     	-1.869746      	-1.7569807     	-1.7520669     	-1.7536434     	-1.8331641     	-1.7819134     	-1.788086      	-1.8085741     	-1.7580172     	-1.736591      	-1.821439      	-1.8078588     	-1.8328322     	-1.7526532     	-1.7070355     	-1.807615      	-1.8168238     	-1.8115176     	-1.8392938     	-1.8675028     	-1.8694665     	-1.8011439     	-1.7779268     	-1.818371      	-1.7258554     	-1.8651042     	-1.7940055     	-1.7540522     	-1.7875384     	-1.880889      	-1.7991502     	-1.7419617     	-1.7963533     	-1.7611183     	-1.8895158     	-1.8081627     	-1.787721      	-1.8276196     	-1.8896524     	-1.7727212     	-1.7913713     	-1.8367816     	-1.8135195     	-1.7397054     	-1.7840756     	-1.8754467     	-1.8097212     	-1.7844815     	-1.8329958     	-1.7546288     	-1.8176589     	-1.8270086     	-1.7964507     	-1.8220035     	-1.7711833     	-1.8418381     	-1.7405715     	-1.7691536     	-1.7340882     	-1.794388      	-1.7511021     	-1.7884421     	-1.9178424     	-1.843648      	-1.7654886     	-1.737016      	-1.7275656     	-1.7844374     	-1.7392541     	-1.8103898     	-1.810673      	-1.7351747     	-1.8032259     	-1.789735      	-1.7793039     	-1.7563823     	-1.7195857     	-1.7235639     	-1.788654      	-1.7498046     	-1.7308048     	
-1.7983528     	-1.8088245     	-1.7499543     	-1.7832665     	-1.6823223     	-1.7472608     	-1.7337632     	-1.7042143     	-1.7842444     	-1.7485867     	-1.7395571     	-1.7475079     	-1.7585138     	-1.8699178     	-1.7533493     	-1.7971737     	-1.7557071     	-1.832426      	-1.806524      	-1.7427377     	-1.7622877     	-1.8402956     	-1.7061958     	-1.8113708     	-1.7728997     	-1.7474743     	-1.8010427     	-1.726151      	-1.7874572     	-1.7399224     	-1.7771306     	-1.7609636     	-1.8200117     	-1.7935106     	-1.7277004     	-1.7923096     	-1.7572731     	-1.7832035     	-1.6408732     	-1.7663453     	-1.7506874     	-1.7611423     	-1.737326      	-1.6665779     	-1.7910324     	-1.6851892     	-1.8874432     	-1.7250252     	-1.7571499     	-1.8074852     	-1.7267436     	-1.7720481     	-1.7986615     	-1.7284641     	-1.7403624     	-1.820091      	-1.7681993     	-1.8063109     	-1.7874154     	-1.76342       	-1.7863281     	-1.8210874     	-1.7769161     	-1.7942281     	-1.7732301     	-1.7725704     	-1.8182887     	-1.7743502     	-1.7705317     	-1.7797285     	-1.884132      	-1.7531246     	-1.774403      	-1.8241776     	-1.7880212     	-1.720893      	-1.8311741     	-1.7799683     	-1.7776564     	-1.7479231     	-1.7731198     	-1.7157252     	-1.8434346     	-1.8649458     	-1.8354937     	-1.7955312     	-1.7180725     	-1.7261904     	-1.7593068     	-1.8029058     	-1.8350531     	-1.8062855     	-1.7448666     	-1.8949112     	-1.7782171     	-1.7208897     	-1.7184135     	-1.7719947     	-1.7303375     	-1.7496983     	
-1.7672615     	-1.7903945     	-1.7502414     	-1.7503486     	-1.7502615     	-1.7891759     	-1.8061098     	-1.7699455     	-1.7669617     	-1.7491454     	-1.783865      	-1.7942199     	-1.7755209     	-1.8193818     	-1.7501588     	-1.7285666     	-1.7607555     	-1.8442692     	-1.8649232     	-1.7811681     	-1.758601      	-1.8030546     	-1.7946385     	-1.8403453     	-1.8288009     	-1.7706634     	-1.7896427     	-1.7782843     	-1.8295289     	-1.704292      	-1.8603436     	-1.8377168     	-1.7517136     	-1.9589896     	-1.6115907     	-1.8006439     	-1.7760758     	-1.7710277     	-1.7639645     	-1.8746434     	-1.8453753     	-1.6692789     	-1.8231491     	-1.9166898     	-1.6492616     	-1.8301451     	-1.8408955     	-1.9790698     	-1.7788267     	-1.819052      	-1.802614      	-1.8470589     	-1.7943991     	-1.8724127     	-1.8419105     	-1.8132302     	-1.803951      	-1.7463405     	-1.7900418     	-1.729294      	-1.7731057     	-1.7846361     	-1.7660993     	-1.7933595     	-1.7808657     	-1.8241442     	-1.8329808     	-1.8215455     	-1.8079572     	-1.9561293     	-1.9248484     	-1.768854      	-1.7546295     	-1.8114413     	-1.7330714     	-1.7614816     	-1.7595674     	-1.7736157     	-1.781972      	-1.8604342     	-1.7376087     	-1.7532151     	-1.7898239     	-1.8499458     	-1.634095      	-1.7436112     	-1.7564341     	-1.7771485     	-1.8110583     	-1.8945305     	-1.8728229     	-1.8330679     	-1.5355887     	-1.6917095     	-1.7568718     	-1.7279564     	-1.8010769     	-1.7542914     	-1.6832918     	-1.756302      	
-1.6265098     	-1.7835578     	-1.7767227     	-1.797789      	-1.6849508     	-1.7913698     	-1.8393182     	-1.8300885     	-1.6504112     	-1.8284259     	-1.7559831     	-1.7811475     	-1.7490492     	-1.7874674     	-1.8182455     	-1.7596785     	-1.7408292     	-1.6953132     	-1.7821406     	-1.7930269     	-1.7810168     	-1.8168423     	-1.7309407     	-1.8282266     	-1.779942      	-1.7810286     	-1.8262486     	-1.8310148     	-1.8601815     	-1.824637      	-1.7787381     	-1.7904618     	-1.777378      	-1.8146431     	-1.7135651     	-1.7529985     	-1.8420377     	-1.8293297     	-1.7869916     	-1.7380055     	-1.78224       	-1.8291916     	-1.7892098     	-1.779305      	-1.822778      	-1.7890013     	-1.778963      	-1.7894399     	-1.8872228     	-1.8300747     	-1.7753861     	-1.7334778     	-1.8759083     	-1.7834548     	-1.7100533     	-1.8331958     	-1.7606981     	-1.7816552     	-1.8513149     	-1.7434169     	-1.7979716     	-1.8305777     	-1.7695926     	-1.7449162     	-1.7930139     	-1.8304073     	-1.761511      	-1.7933942     	-1.7734283     	-1.7478281     	-1.7871774     	-1.7469112     	-1.7214906     	-1.7437123     	-1.7213668     	-1.7773564     	-1.7498442     	-1.8239369     	-1.7541267     	-1.8231816     	-1.7097672     	-1.7450569     	-1.77776       	-1.8275331     	-1.7972772     	-1.7343155     	-1.8061205     	-1.8294796     	-1.8930751     	-1.8473474     	-1.8053783     	-1.8025124     	-1.7538416     	-1.820525      	-1.7508174     	-1.7935373     	-1.7997423     	-1.8079299     	-1.7780861     	-1.7081553     	
-1.89982       	-1.7405418     	-1.801699      	-1.7188483     	-1.8388342     	-1.6010703     	-1.7776393     	-1.7825652     	-1.7541927     	-1.8288901     	-1.8409146     	-1.7978086     	-1.7828255     	-1.8086512     	-1.7663343     	-1.7884489     	-1.8775742     	-1.7384477     	-1.8000314     	-1.7915801     	-1.7365232     	-1.7790846     	-1.7575005     	-1.7884518     	-1.7543268     	-1.7730012     	-1.7217296     	-1.7705145     	-1.7353606     	-1.7958213     	-1.786832      	-1.7576333     	-1.8085468     	-1.7862563     	-1.7246088     	-1.7604423     	-1.7595817     	-1.7387075     	-1.7437956     	-1.7791333     	-1.7678022     	-1.7865908     	-1.786204      	-1.7691491     	-1.7770838     	-1.6973644     	-1.8218144     	-1.7154022     	-1.720843      	-1.8518497     	-1.6936913     	-1.7802395     	-1.7653614     	-1.78609       	-1.7834443     	-1.7451525     	-1.7599473     	-1.7802297     	-1.7841004     	-1.7376857     	-1.7483152     	-1.7867515     	-1.8066443     	-1.7555126     	-1.6386319     	-1.747794      	-1.8028531     	-1.8560985     	-1.7429153     	-1.7827661     	-1.7565078     	-1.7868412     	-1.747345      	-1.7814888     	-1.7905852     	-1.8087407     	-1.8191764     	-1.802059      	-1.8059021     	-1.7800167     	-1.8096708     	-1.7667534     	-1.7860937     	-1.7458159     	-1.7210289     	-1.7760341     	-1.7384226     	-1.7273945     	-1.9148406     	-1.8331068     	-1.6983923     	-1.8031635     	-1.7570393     	-1.7528117     	-1.7698499     	-1.6520542     	-2.2839026     	-1.7727855     	-1.5597322     	-1.6933901     	
-1.7694592     	-1.8022168     	-1.7436303     	-1.7781856     	-1.8332818     	-1.837181      	-1.6555977     	-1.9055265     	-1.7082242     	-1.7509228     	-1.7362515     	-1.9027265     	-1.7412659     	-1.7508647     	-1.92171       	-1.7875746     	-1.8002061     	-1.7308644     	-1.7418959     	-1.7432055     	-1.7174433     	-1.9104728     	-1.6947882     	-1.7952034     	-1.7847459     	-1.732181      	-1.7264935     	-1.8368877     	-1.7961198     	-1.8118031     	-1.7200905     	-1.7067473     	-1.7973764     	-1.8174638     	-1.7231156     	-1.7769221     	-1.7397604     	-1.8140818     	-1.7517486     	-1.8293153     	-1.7629128     	-1.8097699     	-1.7302599     	-1.8756936     	-1.8299112     	-1.7114189     	-1.7189245     	-1.8850187     	-1.7736889     	-1.8939396     	-1.8210994     	-1.6929924     	-1.782387      	-1.7461771     	-1.7663606     	-1.6943338     	-1.7734332     	-1.7679249     	-1.7995396     	-1.7500044     	-1.833492      	-1.7359568     	-1.7976812     	-1.7282656     	-1.7900902     	-1.8110112     	-1.7346374     	-1.729246      	-1.7961742     	-1.7380861     	-1.6936125     	-1.7786237     	-1.782753      	-1.7455603     	-1.7871443     	-1.7814012     	-1.7493668     	-1.8203019     	-1.7570124     	-1.7716208     	-1.6933267     	-1.743673      	-1.7638642     	-1.7388403     	-1.7585145     	-1.7748405     	-1.6608659     	-1.7446674     	-1.7505747     	-1.7604934     	-1.7886497     	-1.839146      	-1.6756562     	-1.7890966     	-1.7664374     	-1.7027003     	-2.228565      	-2.024519      	-1.5008762     	-1.6843971     	
-1.789255      	-1.8210988     	-1.7710742     	-1.7901601     	-1.8480939     	-1.77646       	-1.9495628     	-2.0317636     	-1.7280145     	-1.753589      	-1.8044587     	-1.9335953     	-1.8882208     	-1.631013      	-1.8626091     	-1.9068599     	-1.791423      	-1.7712302     	-1.7854121     	-1.7660805     	-1.7581791     	-1.7574072     	-1.8220543     	-1.8483111     	-1.6418655     	-1.7822722     	-1.774131      	-1.8276874     	-1.8007737     	-1.8235179     	-1.8256091     	-1.8236763     	-1.747744      	-1.8013275     	-1.9093564     	-1.7448914     	-1.8812745     	-1.7405466     	-1.8765894     	-1.8078486     	-1.7711706     	-1.7810103     	-1.7607502     	-1.8029633     	-1.792335      	-1.759096      	-1.7425685     	-1.7650803     	-1.726433      	-1.7729152     	-1.8314447     	-1.8152801     	-1.8304757     	-1.8033178     	-1.7343742     	-1.7967529     	-1.7540838     	-1.7659278     	-1.8002018     	-1.774645      	-1.8129215     	-1.7274278     	-1.7388735     	-1.8737017     	-1.7450653     	-1.8424565     	-1.6764058     	-1.8684162     	-1.795485      	-1.7467762     	-1.7913258     	-1.7616268     	-1.7762928     	-1.716899      	-1.8097445     	-1.7695283     	-1.6584682     	-1.7240447     	-1.7987831     	-1.7735704     	-1.7932343     	-1.7904462     	-1.7806456     	-1.7014651     	-1.8487266     	-1.7912743     	-1.806         	-1.7918577     	-1.800439      	-1.73679       	-1.8271971     	-1.7557722     	-1.7640522     	-1.6998353     	-1.8011365     	-1.7653171     	-1.780697      	-1.7440255     	-1.6793169     	-1.7484554     	
-1.7422955     	-1.7764109     	-1.7552702     	-1.7575159     	-1.8100644     	-1.7762207     	-1.7594087     	-1.8562922     	-1.7128706     	-1.8449376     	-1.6977078     	-1.8269571     	-1.7895464     	-1.816036      	-1.7919382     	-1.7526779     	-1.8313214     	-1.8073554     	-1.78293       	-1.7933277     	-1.7489425     	-1.8196493     	-1.6953893     	-1.7714013     	-1.7539531     	-1.7335874     	-1.7913598     	-1.7533529     	-1.8070611     	-1.7240814     	-1.8448777     	-1.6211097     	-1.7700057     	-1.9213996     	-1.8881686     	-1.7616482     	-1.6662142     	-1.7565198     	-1.7655991     	-1.823675      	-1.7618859     	-1.8461261     	-1.8545163     	-1.817983      	-1.8102876     	-1.8245468     	-1.7887547     	-1.8183247     	-1.8544953     	-1.7572556     	-1.7431208     	-1.7943287     	-1.8475902     	-1.8230973     	-1.7458888     	-1.7657377     	-1.7722365     	-1.7792369     	-1.7457739     	-1.7572228     	-1.7580167     	-1.7482662     	-1.8518268     	-1.832404      	-1.7431943     	-1.816228      	-1.7715915     	-1.7431829     	-1.8072655     	-1.7770458     	-1.7679693     	-1.8178793     	-1.7254678     	-1.78247       	-1.7420589     	-1.7768906     	-1.8169367     	-1.8316377     	-1.8032283     	-1.6996751     	-1.7627023     	-1.8992946     	-1.743491      	-1.788622      	-1.7700713     	-1.7363056     	-1.7607006     	-1.7493476     	-1.7645603     	-1.7176672     	-1.7816688     	-1.7974343     	-1.753806      	-1.7646766     	-1.8027391     	-1.7759683     	-1.7168838     	-1.7432522     	-1.6949893     	-1.757313      	
-1.765854      	-1.7785842     	-1.769009      	-1.8787869     	-1.6588626     	-1.770441      	-1.8324665     	-1.8325777     	-1.7681414     	-1.7863195     	-1.7470044     	-1.7873083     	-1.6942332     	-1.8273298     	-1.8320524     	-1.8229936     	-1.71933       	-1.776028      	-1.8160754     	-1.887533      	-1.8325129     	-1.720653      	-1.7705665     	-2.0122821     	-1.7589412     	-1.8049669     	-1.8532094     	-1.8005265     	-1.7465655     	-1.9085972     	-1.7690601     	-1.7734809     	-1.7484566     	-1.9151385     	-2.002576      	-1.8842484     	-1.6542225     	-1.7948672     	-1.7199651     	-1.7028272     	-1.8178321     	-1.779541      	-1.7785517     	-1.8341697     	-1.7723328     	-1.6995543     	-1.7320347     	-1.7257476     	-1.7253056     	-1.8156816     	-1.7827431     	-1.799408      	-1.7435063     	-1.8844942     	-1.7887852     	-1.790244      	-1.8778977     	-1.7996445     	-1.805574      	-1.8354856     	-1.7614459     	-1.8343897     	-1.7739189     	-1.7500651     	-1.7855827     	-1.8116689     	-1.8172554     	-1.7461684     	-1.7575601     	-1.8328195     	-1.7773387     	-1.7705876     	-1.7848158     	-1.7842959     	-1.7923155     	-1.7670183     	-1.8342795     	-1.7735211     	-1.8172549     	-1.8845521     	-1.8077568     	-1.6969965     	-1.8059784     	-1.8300289     	-1.8116168     	-1.7662749     	-1.7289307     	-1.7673721     	-1.7510091     	-1.7401408     	-1.7484925     	-1.8507663     	-1.6807501     	-1.7429403     	-1.7564516     	-1.7910237     	-1.7003727     	-1.754078      	-1.7346656     	-1.6955498     	
-1.8252658     	-1.8048686     	-1.8041736     	-1.8976526     	-1.77363       	-1.8034881     	-1.7882897     	-1.7992312     	-1.7973149     	-1.8758976     	-1.7976218     	-1.8158908     	-1.7784575     	-1.7787338     	-1.7563136     	-1.8452626     	-1.7761534     	-1.8050189     	-1.8255415     	-1.6897434     	-1.6938897     	-1.841232      	-1.7724983     	-1.9793987     	-1.7737677     	-1.7812074     	-1.832231      	-1.7911975     	-1.7744058     	-1.761199      	-1.7749563     	-1.7773868     	-1.769694      	-1.7930843     	-1.7974374     	-1.7442666     	-1.7262288     	-1.7789652     	-1.7918508     	-1.7960072     	-1.716187      	-1.8023772     	-1.7792183     	-1.7561457     	-1.7713764     	-1.802454      	-1.8583558     	-1.754312      	-1.766003      	-1.8194102     	-1.7135123     	-1.8100169     	-1.7355075     	-1.8981324     	-1.6633433     	-1.8539461     	-1.8344052     	-1.813032      	-1.7745876     	-1.7940029     	-1.7816604     	-1.7499263     	-1.8188334     	-1.7777934     	-1.8180733     	-1.8406651     	-1.7943038     	-1.7555437     	-1.7667209     	-1.7106638     	-1.8194538     	-1.8990284     	-1.902163      	-1.9344026     	-1.8895432     	-1.8045045     	-1.8416898     	-1.8069853     	-1.7994633     	-1.8091918     	-1.8167578     	-1.8005207     	-1.7513686     	-1.7897215     	-1.8146707     	-1.7956372     	-1.7931179     	-1.7995911     	-1.7573475     	-1.8176335     	-1.696354      	-1.7021765     	-1.8235568     	-1.8450118     	-1.7549267     	-1.7472118     	-1.706153      	-1.6974285     	-1.7380949     	-1.7871069     	
-1.8669082     	-1.7859623     	-1.7732416     	-1.7435254     	-1.7585446     	-1.7910933     	-1.8450363     	-1.7616936     	-1.7871059     	-1.8007945     	-1.7613118     	-1.7968589     	-1.7960416     	-1.8294898     	-1.7980038     	-1.8652014     	-1.8375424     	-1.7057395     	-1.8321072     	-1.783159      	-1.8049413     	-1.7594247     	-1.8168553     	-1.8442093     	-1.8085352     	-1.9394609     	-1.7133933     	-1.8036098     	-1.815261      	-1.7585833     	-1.8128147     	-1.7284365     	-1.7541738     	-1.7989237     	-1.7785021     	-1.762266      	-1.7423819     	-1.8075076     	-1.8263826     	-1.780111      	-1.8144644     	-1.8508652     	-1.8388077     	-1.7859911     	-1.7962981     	-1.7929001     	-1.8053384     	-1.7004275     	-1.7963662     	-1.8581831     	-1.6421794     	-1.7759205     	-1.7877852     	-1.7588723     	-1.7404767     	-1.8561728     	-1.8137532     	-1.8276749     	-1.803813      	-1.8314884     	-1.8062391     	-1.819491      	-1.7865796     	-1.764805      	-1.8691596     	-1.8511338     	-1.87047       	-1.8862561     	-1.7810359     	-1.8909256     	-1.8944553     	-1.9681147     	-1.7962112     	-1.7944522     	-1.7898371     	-1.8300624     	-1.8529152     	-1.85419       	-1.843625      	-1.777069      	-1.7442558     	-1.8696183     	-1.8131846     	-1.8445255     	-1.9075595     	-1.7947226     	-1.812497      	-1.7598832     	-1.822528      	-1.8324758     	-1.8002266     	-1.7947628     	-1.8213449     	-1.7713345     	-1.7341754     	-1.8262937     	-1.7884811     	-1.8291007     	-1.7528715     	-1.7314792     	
-1.8278102     	-1.8309873     	-1.8146329     	-1.7991105     	-1.8031576     	-1.7549235     	-1.7796607     	-1.8286966     	-1.6924384     	-1.8329812     	-1.77453       	-1.8682721     	-1.8386151     	-1.7284309     	-1.8149083     	-1.8410711     	-1.8139609     	-1.8191644     	-1.8295598     	-1.8197545     	-1.8061619     	-1.7982987     	-1.7937334     	-1.8068243     	-1.8577732     	-1.8043865     	-1.7161294     	-1.8775795     	-1.8094499     	-1.7935811     	-1.8329203     	-1.8203444     	-1.7594926     	-1.842363      	-1.7878718     	-1.760121      	-1.7731816     	-1.7869675     	-1.8055133     	-1.930233      	-1.8075812     	-1.8400567     	-1.8187307     	-1.8567005     	-1.9060782     	-1.9487344     	-1.8162171     	-1.749303      	-1.8405299     	-1.8037931     	-1.8516284     	-1.8342265     	-1.7430515     	-1.7626885     	-1.7256008     	-1.8292379     	-1.7433038     	-1.8187547     	-1.840633      	-1.814115      	-1.9329884     	-1.7387667     	-1.7425025     	-1.8838178     	-1.7594347     	-1.8490745     	-1.821674      	-1.833156      	-1.7856922     	-1.7763951     	-1.9170444     	-1.9353797     	-1.8380617     	-1.7342716     	-1.6076816     	-1.8956133     	-1.7409216     	-1.878317      	-1.6986215     	-1.8453323     	-1.8379378     	-1.7523624     	-1.7789254     	-1.7660413     	-1.8342376     	-1.7809495     	-1.7187971     	-1.8982198     	-1.8207389     	-1.7951093     	-1.7970909     	-1.828204      	-1.7685812     	-1.8346285     	-1.6433713     	-1.7821684     	-1.8036773     	-1.6723365     	-1.6462747     	-1.7415885     	
-1.8508883     	-1.7954198     	-1.7985464     	-1.8397952     	-1.7428168     	-1.8192537     	-1.8242232     	-1.823503      	-1.8216857     	-1.7577254     	-1.8222874     	-1.7939808     	-1.8146181     	-1.7092917     	-1.8190734     	-1.713844      	-1.8045847     	-1.7540135     	-1.7527479     	-1.7677327     	-1.7748288     	-1.8522147     	-1.7591479     	-1.7899811     	-1.8223484     	-1.8387551     	-1.8466213     	-1.7789338     	-1.7442755     	-1.7025042     	-1.7904434     	-1.7649478     	-1.7685255     	-1.8182642     	-1.804813      	-1.8120105     	-1.7580663     	-1.8608565     	-1.9478468     	-1.6741887     	-1.7933838     	-1.8590527     	-1.896298      	-2.0046697     	-1.9267534     	-1.8438914     	-1.738999      	-1.7600778     	-1.8026956     	-1.8269124     	-1.7784377     	-1.8171648     	-1.750332      	-1.7564127     	-1.8141546     	-1.7923254     	-1.7482708     	-1.8086946     	-1.7429446     	-1.7836562     	-1.7644541     	-1.8451245     	-1.8314856     	-1.7200526     	-1.8177054     	-1.8091763     	-1.757428      	-1.8272082     	-1.80904       	-1.7406238     	-1.8508034     	-1.916005      	-1.8249272     	-1.7235565     	-1.710579      	-1.7429566     	-1.7994165     	-1.7772979     	-1.8091949     	-1.8096172     	-1.6992807     	-1.7842613     	-1.7978114     	-1.7730613     	-1.7468448     	-1.7414912     	-1.7872778     	-1.747975      	-1.973469      	-1.7218224     	-1.7245187     	-1.8010288     	-1.8571432     	-1.7912654     	-1.812601      	-1.7910268     	-1.7827005     	-1.7582915     	-1.7274562     	-1.7522064     	
-1.7837698     	-1.7457916     	-1.8001755     	-1.9379154     	-1.7573956     	-1.8376378     	-1.788723      	-1.7020096     	-1.8453473     	-1.7811648     	-1.739303      	-1.8011459     	-1.710669      	-1.8820083     	-1.8335084     	-1.7497458     	-1.9080406     	-1.8279656     	-1.7542256     	-1.8136418     	-1.8534194     	-1.7517004     	-1.8046302     	-1.804621      	-1.8370274     	-1.8298186     	-1.8049419     	-1.843125      	-1.8427527     	-1.9721658     	-1.8017858     	-1.7827446     	-1.7811669     	-1.8638394     	-1.859157      	-1.8304011     	-1.8730444     	-1.8594903     	-1.8595142     	-1.8422221     	-1.8639687     	-1.8007368     	-1.8115503     	-1.8481348     	-1.9576147     	-1.7674643     	-1.6932595     	-1.7177958     	-1.7639431     	-1.7785026     	-1.9859164     	-1.7802516     	-1.7491741     	-1.8219688     	-1.78418       	-1.7319565     	-1.7545469     	-1.8824403     	-1.7873801     	-1.789534      	-1.7383591     	-1.7181312     	-1.753839      	-1.8754828     	-1.7852274     	-1.8233682     	-1.7940695     	-1.8088182     	-1.7495424     	-1.7651994     	-1.785501      	-1.8041818     	-1.8199855     	-1.797736      	-1.756651      	-1.8208386     	-1.7880702     	-1.7857409     	-1.804264      	-1.7675894     	-1.7193029     	-1.7705014     	-1.7197295     	-1.8510152     	-1.7827939     	-1.8277154     	-1.6940545     	-1.7899233     	-1.783937      	-1.8968499     	-1.7289947     	-1.859183      	-1.7805713     	-1.8034728     	-1.7489612     	-1.7377421     	-1.8074282     	-1.769758      	-1.7064738     	-1.7493662     	
-1.9649788     	-1.9575086     	-1.7856332     	-1.8397912     	-1.7994007     	-1.7213329     	-1.791881      	-1.7898598     	-1.720546      	-1.8328419     	-1.7810489     	-1.7342898     	-1.882208      	-1.779591      	-1.7079846     	-1.7605826     	-1.8020146     	-1.7731733     	-1.810938      	-1.7297438     	-1.7735208     	-1.7537473     	-1.8168186     	-1.8427094     	-1.8372852     	-1.8093383     	-1.7184331     	-1.7875984     	-1.8165839     	-1.768637      	-1.8600062     	-1.8031853     	-1.8602151     	-1.7656473     	-1.7666389     	-1.7816758     	-1.868921      	-1.7774569     	-1.7822193     	-1.7586267     	-1.780665      	-1.7632405     	-1.7788888     	-1.7819704     	-1.7837805     	-1.8825389     	-1.8120276     	-1.7851181     	-1.6973939     	-1.856474      	-1.8727337     	-1.8967723     	-1.713116      	-1.7375296     	-1.7862586     	-1.7922139     	-1.7948722     	-1.9093852     	-1.9900527     	-1.7027347     	-1.7442825     	-1.8922821     	-1.7794555     	-1.777936      	-1.7908484     	-1.8381954     	-1.7436725     	-1.7580878     	-1.7978228     	-1.7752889     	-1.7779913     	-1.7785763     	-1.7624437     	-1.8453033     	-1.7818027     	-1.8386757     	-1.8102058     	-1.7724253     	-1.78254       	-1.827998      	-1.8401989     	-1.8310128     	-1.8100203     	-1.7016524     	-1.8690642     	-1.7493219     	-1.7637633     	-1.8056308     	-1.8837417     	-1.855296      	-1.7773083     	-1.757172      	-1.8054209     	-1.823214      	-1.6967021     	-1.7898421     	-1.7631824     	-1.7615365     	-1.7496797     	-1.730598      	
-1.8116614     	-1.6972857     	-1.8740797     	-1.7707442     	-1.7965624     	-1.7550159     	-1.8465191     	-1.740759      	-1.810125      	-1.7691447     	-1.8063176     	-1.8890626     	-1.5958573     	-1.7657332     	-1.7581177     	-1.7657634     	-1.8370055     	-1.8649417     	-1.7804807     	-1.7992331     	-1.716022      	-1.8898003     	-1.7693602     	-1.7149469     	-1.7841419     	-1.8090032     	-1.8005477     	-1.8094956     	-1.7733932     	-1.8232225     	-1.8036826     	-1.7646545     	-1.864856      	-1.8892676     	-1.8258322     	-1.8350801     	-1.6313136     	-1.8865788     	-1.7869952     	-1.8009752     	-1.8637781     	-1.8060939     	-1.7212816     	-1.8004665     	-1.8248003     	-1.809443      	-1.773163      	-1.776488      	-1.81006       	-1.771588      	-1.9526273     	-1.7680639     	-1.6916614     	-1.7606195     	-1.7213846     	-1.8106086     	-1.7999898     	-1.8743588     	-1.8694775     	-1.6037303     	-1.8082643     	-1.8294104     	-1.8014387     	-1.7737117     	-1.7488912     	-1.8547643     	-1.787018      	-1.8755985     	-1.8344678     	-1.7679571     	-1.8013252     	-1.8444977     	-1.8521436     	-1.6171712     	-1.7877244     	-1.8218073     	-1.8458264     	-1.77832       	-1.8789915     	-1.8893639     	-1.8452848     	-1.8250427     	-1.7350198     	-1.8130642     	-1.8117092     	-1.6422147     	-1.8057905     	-1.7909584     	-1.8021806     	-1.701782      	-1.7943536     	-1.7894605     	-1.7642184     	-1.8071923     	-1.7737067     	-1.8203646     	-1.8285618     	-1.7964246     	-1.6876154     	-1.7433137     	
