# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
69.478195      	67.61869       	69.03603       	69.0401        	69.09545       	69.07841       	69.01658       	69.18381       	68.93418       	68.512856      	69.41159       	69.0538        	69.27901       	68.92676       	68.94197       	68.98091       	69.18198       	68.96966       	69.131         	69.30061       	68.79345       	68.90777       	69.01563       	69.40223       	68.86495       	68.96241       	68.9924        	69.32152       	68.42544       	69.16457       	69.130455      	69.32616       	69.06457       	69.04353       	68.86901       	69.059364      	69.08154       	69.0441        	68.908775      	69.098785      	69.0389        	69.21434       	69.11792       	68.93546       	68.9694        	69.16039       	68.84483       	69.004684      	69.32894       	68.92772       	69.27406       	68.83157       	69.06427       	69.35393       	68.73967       	68.872604      	69.207886      	69.01399       	69.05362       	68.99922       	69.22049       	69.10186       	68.936424      	68.88743       	69.29628       	69.23453       	68.779         	69.157745      	68.998085      	69.063705      	69.27535       	69.19568       	69.16922       	68.54197       	69.42133       	69.103966      	69.03118       	69.04019       	69.31574       	68.75787       	68.62619       	71.33343       	70.15779       	68.082825      	67.03175       	68.942924      	69.12006       	68.7233        	69.1266        	69.10647       	69.05694       	69.07935       	69.05297       	69.12428       	69.42557       	68.459724      	68.744415      	68.82199       	68.51629       	68.330635      	
69.137184      	69.28305       	68.853455      	69.25937       	69.257744      	69.31261       	68.796906      	68.975075      	69.362526      	68.780815      	69.272125      	69.08144       	68.874985      	69.479034      	68.764145      	69.030266      	68.973816      	69.33844       	69.46953       	68.598236      	69.15845       	69.1913        	68.89382       	69.33023       	69.091484      	68.667816      	69.30087       	68.84296       	69.0178        	69.17214       	69.05587       	69.09498       	69.184204      	69.03349       	69.20417       	69.1705        	68.915405      	69.25657       	68.812416      	68.80556       	69.16533       	69.24454       	68.88725       	69.16069       	69.9059        	67.89098       	69.57157       	68.21868       	69.056694      	69.18334       	69.057045      	68.83585       	69.41399       	69.04077       	69.04907       	69.054085      	68.84952       	69.17072       	69.17432       	68.96826       	69.03626       	69.26123       	68.92491       	69.30174       	68.81617       	69.06979       	69.09018       	69.17461       	68.98047       	69.39609       	68.62507       	69.09972       	68.984985      	69.16514       	69.17004       	68.74549       	69.21131       	69.50836       	68.94539       	69.035736      	69.12183       	68.840385      	69.367256      	68.91563       	68.96152       	69.142975      	69.0416        	68.99498       	68.92441       	68.970985      	70.093185      	69.79789       	67.72099       	68.5634        	69.20747       	68.66418       	68.42601       	68.63945       	68.64468       	68.63062       	
69.11206       	69.22557       	68.734055      	69.2841        	68.7205        	69.22751       	69.07222       	68.78861       	68.91414       	69.14061       	69.28489       	68.93976       	68.849594      	69.163704      	69.3216        	68.87214       	68.87764       	69.353096      	69.11205       	69.0534        	68.97943       	68.93278       	69.140274      	69.15004       	69.17218       	69.24819       	68.896614      	69.0257        	69.32451       	68.87282       	68.84898       	69.24169       	68.99873       	70.50124       	67.54405       	69.202934      	69.04186       	68.91867       	68.70975       	69.26897       	69.72821       	68.33454       	68.88168       	69.611084      	68.23335       	69.061356      	69.07219       	69.90113       	68.23367       	68.99712       	69.15662       	69.13347       	69.04097       	69.128784      	69.05223       	68.82642       	69.329666      	69.126175      	69.270454      	68.72834       	69.28386       	69.375534      	68.928665      	68.97029       	68.93766       	69.20893       	69.23109       	69.08215       	68.91871       	70.773         	68.337944      	68.23997       	68.90282       	69.06096       	68.92621       	69.14429       	69.08561       	69.07858       	69.113106      	69.14488       	68.8582        	69.01283       	69.07504       	69.948166      	68.03516       	69.05681       	68.98549       	68.98409       	69.050964      	68.93312       	70.73754       	71.43197       	67.41016       	66.82826       	69.03909       	68.72095       	68.95418       	68.38928       	68.07197       	68.71359       	
68.8347        	69.049805      	69.14292       	69.00075       	68.75435       	69.043495      	69.15706       	69.96175       	67.996216      	69.77536       	68.58982       	69.1474        	68.93419       	69.101105      	69.34024       	69.00282       	69.221886      	68.73995       	68.99318       	69.347565      	68.73138       	69.060646      	69.02208       	69.40678       	68.95161       	69.199684      	69.022835      	68.938065      	69.25136       	68.925766      	69.2877        	68.93679       	69.26836       	68.92447       	69.13063       	68.95388       	69.13096       	69.01745       	69.218155      	68.93482       	69.17895       	69.157135      	69.179184      	68.859924      	69.20395       	69.03358       	69.0153        	69.02025       	69.35198       	69.16102       	68.60697       	68.98648       	69.430084      	69.07501       	68.873535      	69.09926       	68.8309        	69.112434      	69.417564      	68.90036       	69.10788       	69.33492       	68.76816       	69.0572        	68.87024       	69.286194      	69.04241       	69.11323       	69.132744      	68.88799       	69.19624       	69.60814       	68.76369       	68.83831       	69.10316       	68.99477       	69.02487       	69.55132       	69.050095      	69.02163       	68.68092       	69.195045      	69.27407       	68.783585      	69.16608       	68.87279       	68.924286      	68.954704      	70.70516       	68.61053       	67.65492       	69.613495      	68.709114      	68.59067       	68.83719       	68.838425      	68.74599       	68.354294      	68.554665      	68.47174       	
69.923386      	68.14374       	69.55585       	68.53301       	69.78559       	68.104         	68.881805      	69.01173       	68.9288        	68.86873       	69.173706      	69.24525       	68.8167        	69.23999       	68.96785       	68.88829       	69.1531        	68.86076       	69.1685        	69.28007       	68.80837       	69.35975       	68.82367       	69.30203       	69.02008       	69.24545       	68.99218       	69.161835      	69.05152       	68.90176       	69.164         	68.88542       	69.15972       	69.242546      	68.897446      	69.05025       	69.22941       	68.738625      	69.201775      	69.0732        	69.0094        	69.27834       	69.14996       	69.0729        	69.33921       	68.92905       	70.58169       	67.30889       	69.23805       	70.40516       	68.599625      	67.98164       	69.07801       	69.08187       	69.29184       	69.043655      	68.78694       	69.09092       	69.18559       	68.9455        	69.0648        	68.926544      	69.36705       	69.509705      	68.41475       	69.23243       	68.881775      	69.40656       	68.81958       	69.15377       	69.03315       	69.366585      	68.9814        	68.81278       	69.247696      	68.941025      	69.239174      	69.08425       	69.14811       	69.06643       	69.03898       	69.00472       	69.29307       	68.956406      	68.534775      	69.11653       	68.92614       	68.71424       	70.08169       	70.02633       	67.45247       	68.92235       	69.08341       	68.89247       	69.2037        	68.540474      	72.14398       	64.91371       	66.45836       	68.25801       	
69.148155      	68.91259       	69.0648        	69.04335       	69.22771       	69.162476      	68.74005       	69.384346      	69.09855       	68.91212       	68.84703       	70.65514       	68.57384       	68.05542       	70.88552       	67.16539       	69.36551       	69.05331       	69.015785      	69.172905      	68.93324       	70.28907       	67.4814        	69.17621       	69.092636      	69.325226      	68.70077       	69.43961       	68.84526       	69.0664        	68.93961       	69.077065      	69.02877       	69.158585      	68.82221       	69.145294      	69.07731       	69.18045       	69.00766       	69.02364       	68.98527       	69.01802       	68.72923       	69.522385      	69.38324       	68.77453       	68.98152       	69.04622       	69.0525        	70.42223       	70.075806      	66.74899       	68.82073       	69.17527       	69.55412       	68.79614       	68.81838       	69.0465        	68.97517       	69.06598       	69.30592       	69.083015      	69.2366        	68.629295      	69.15134       	69.49134       	68.92409       	68.952736      	69.28113       	69.09724       	68.94384       	69.20584       	69.120285      	69.16478       	68.98375       	69.18472       	69.062         	69.14392       	68.998726      	69.26493       	68.79914       	68.91547       	69.113754      	69.04211       	69.26432       	69.20793       	68.763084      	69.121025      	69.04685       	68.83491       	69.22579       	69.43281       	68.80695       	69.16002       	69.03456       	68.64547       	70.64626       	66.07368       	65.76606       	68.0604        	
69.35715       	69.03851       	68.84648       	69.146126      	69.15516       	68.920364      	70.92516       	68.76982       	67.546074      	68.94032       	69.290184      	71.41798       	68.526764      	67.16087       	69.25853       	69.12504       	68.96121       	69.14848       	69.11171       	69.01625       	69.13392       	69.08342       	69.05063       	70.37344       	67.71326       	69.07123       	68.91238       	69.18442       	69.100075      	68.77983       	69.17231       	69.27007       	68.89585       	69.3159        	70.19345       	68.113625      	68.46451       	68.95657       	69.09537       	69.23802       	69.087296      	68.98864       	69.06922       	69.270065      	68.92506       	69.210945      	69.013565      	69.25461       	68.899925      	69.20256       	69.23008       	68.65532       	69.15781       	68.937164      	69.09676       	69.17688       	68.737495      	69.40441       	68.89714       	68.94512       	69.195526      	69.01828       	69.01262       	70.49709       	67.735565      	69.319786      	68.58724       	69.27278       	69.13515       	69.0108        	69.032616      	68.93486       	69.25287       	68.98618       	69.23258       	69.433914      	68.59259       	68.82186       	69.299194      	69.20846       	68.96868       	68.99875       	69.17162       	68.9679        	69.21872       	69.09816       	69.042984      	68.995384      	69.20088       	69.009445      	69.11119       	69.17951       	69.28865       	68.73971       	69.19189       	68.89027       	69.1499        	68.84809       	68.08035       	68.31324       	
69.67696       	69.1574        	68.80849       	68.97373       	69.114555      	69.226776      	69.14056       	69.72776       	68.23733       	69.23613       	68.85137       	69.58712       	68.833206      	68.74133       	69.04574       	69.080956      	69.26749       	68.94983       	69.06691       	69.271545      	68.95327       	69.19429       	68.87707       	69.221054      	69.21713       	68.89736       	69.47014       	68.788925      	69.34147       	68.45341       	69.45469       	68.20525       	69.08095       	71.50006       	70.329704      	68.619545      	66.63724       	68.7473        	69.115005      	68.92529       	69.05183       	69.23109       	68.9677        	68.98392       	69.02777       	69.184494      	68.99924       	69.267525      	69.275696      	68.998566      	68.93909       	68.931984      	69.1529        	69.14522       	69.098335      	68.81124       	69.15682       	68.92103       	69.01369       	69.09332       	69.2924        	68.930176      	69.193825      	69.12214       	68.97228       	69.19194       	69.25329       	68.96028       	69.340744      	69.074974      	68.76316       	69.03813       	69.20628       	69.46456       	68.92936       	68.7853        	69.00806       	69.050545      	69.23888       	68.79303       	69.16203       	69.08433       	68.96243       	69.23148       	69.05636       	69.001724      	69.2949        	68.82046       	69.29154       	69.15968       	68.92483       	68.84521       	68.89035       	68.8081        	69.29528       	68.99861       	68.83273       	69.24858       	68.486336      	68.579346      	
69.16003       	69.21057       	68.853714      	70.4238        	67.88066       	68.822075      	69.31179       	69.165375      	68.93615       	69.0048        	69.07057       	69.41828       	68.34027       	68.722336      	68.9741        	69.33152       	68.871605      	68.99372       	69.26548       	68.85595       	69.0768        	69.05444       	68.93632       	70.76447       	67.55387       	69.15601       	69.16173       	69.05109       	68.84961       	69.319466      	68.99784       	68.99358       	69.30965       	71.34919       	70.01063       	68.636444      	66.55176       	68.27992       	68.9637        	69.19305       	69.109795      	68.85719       	68.84787       	69.36911       	69.249535      	69.02118       	69.13519       	69.01892       	68.92966       	69.05728       	69.09837       	69.018684      	68.70835       	69.997894      	68.20561       	68.881424      	68.88906       	69.073746      	69.333595      	68.97663       	68.99301       	69.129234      	68.98312       	69.1336        	68.83252       	69.220764      	69.14122       	68.89262       	69.14912       	69.39399       	68.96274       	68.645035      	69.181595      	69.3542        	68.9227        	68.93971       	69.52624       	68.97124       	69.06485       	69.1186        	69.31372       	68.74918       	68.89063       	69.46267       	69.664696      	69.31156       	67.436485      	69.07238       	69.22514       	69.1978        	69.06476       	68.869896      	68.75543       	69.0321        	69.0899        	69.28906       	68.60583       	68.88397       	68.925026      	68.59343       	
69.16138       	69.036674      	69.35031       	68.991516      	69.00471       	69.23617       	69.02729       	68.98583       	68.956314      	69.33854       	68.89955       	69.22638       	68.90425       	69.343666      	68.70745       	68.99459       	69.08022       	69.29974       	69.748535      	68.68666       	68.593666      	68.99984       	69.06479       	71.113914      	67.00261       	68.72562       	69.28781       	69.1061        	69.102776      	69.12882       	68.80506       	69.31948       	69.02149       	69.89207       	69.81313       	68.69558       	67.8328        	68.87359       	69.30885       	69.37045       	68.8586        	69.083176      	69.12894       	68.95266       	68.912865      	69.21879       	69.285255      	68.85491       	68.9019        	69.23065       	68.808876      	69.05964       	69.047485      	70.486336      	67.46864       	69.28818       	69.22061       	69.18302       	69.095146      	68.62408       	69.28645       	69.0405        	69.214874      	68.79545       	69.11546       	69.20284       	69.11442       	69.18687       	68.969185      	69.14951       	69.35721       	68.94581       	69.140335      	68.27313       	69.30971       	69.17466       	69.18699       	69.21512       	69.02687       	68.8891        	68.97749       	69.01378       	68.82825       	69.377914      	69.22645       	69.319         	68.772484      	69.05628       	69.02116       	69.34784       	69.150604      	68.27004       	69.051186      	69.16918       	68.88884       	68.83936       	68.62937       	68.533226      	68.5702        	68.59448       	
69.34618       	69.13029       	69.68493       	68.575165      	69.060646      	69.02228       	69.36059       	69.20979       	69.04932       	68.8037        	69.034676      	69.083466      	68.93768       	69.33836       	68.879234      	69.0839        	69.20198       	68.79181       	68.89135       	69.22093       	69.06442       	69.09007       	68.98371       	68.96473       	69.20322       	70.664215      	67.521416      	68.99218       	69.20138       	68.95747       	69.16735       	69.19343       	69.00924       	68.89477       	69.15644       	69.07115       	68.65667       	69.170044      	69.35255       	68.8472        	69.088196      	69.27103       	69.1933        	69.037125      	69.02157       	69.09809       	69.27653       	68.83249       	68.9199        	69.45343       	68.45852       	69.093475      	69.220566      	68.77739       	68.92733       	69.48976       	69.204506      	69.20073       	68.68631       	69.1392        	69.0168        	69.134445      	68.86941       	68.95449       	68.98167       	69.177376      	69.124596      	68.97847       	68.8359        	69.267975      	69.831795      	71.38879       	69.092575      	67.503654      	67.61212       	69.22123       	68.99091       	69.03909       	69.2314        	69.13694       	68.810616      	69.21205       	68.89265       	69.00318       	69.61837       	69.03935       	68.99703       	68.87501       	69.30817       	69.07153       	68.86742       	69.07161       	69.15566       	69.14727       	68.033905      	68.86973       	68.648506      	68.828926      	68.661255      	68.54948       	
