# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
31.546047      	31.240019      	31.119564      	32.005203      	31.508644      	31.679426      	31.553112      	31.5557        	31.419752      	31.694752      	31.593643      	31.827349      	31.448984      	31.482553      	31.575092      	31.618643      	31.680014      	31.520927      	31.636974      	31.750359      	31.552078      	31.657898      	31.612257      	31.710367      	31.588514      	31.645737      	31.710129      	31.690039      	31.601397      	31.438782      	31.944626      	31.675121      	31.603392      	31.659018      	31.315445      	31.73344       	31.674896      	31.774881      	31.668417      	31.627731      	31.76455       	31.87124       	31.645401      	31.680117      	31.602797      	31.718605      	31.791216      	31.66553       	31.877531      	31.91524       	31.677029      	31.80484       	31.652243      	31.537159      	31.903847      	31.677597      	31.769201      	31.700214      	31.712858      	31.840906      	31.855377      	31.62543       	31.750044      	31.660574      	31.71849       	31.832483      	31.626257      	31.58487       	31.77784       	31.740837      	31.84896       	31.880964      	31.721058      	31.755205      	31.846924      	31.868143      	31.480097      	31.950068      	31.801224      	31.639235      	31.768545      	31.99924       	31.291805      	30.320469      	31.130829      	32.47153       	31.909592      	31.923079      	31.66592       	31.942095      	31.823961      	31.933867      	31.951914      	31.972303      	31.983835      	31.557196      	31.81166       	31.851353      	31.893291      	31.741179      	
31.646797      	31.691961      	31.9034        	31.993027      	31.882446      	31.634388      	31.528921      	31.710941      	31.795202      	31.522703      	31.658148      	31.635082      	31.45264       	31.712856      	31.549341      	31.68358       	31.735926      	31.616869      	31.554985      	31.649338      	31.391085      	31.875782      	31.584684      	31.914446      	31.694218      	31.582336      	31.830854      	31.820068      	31.729237      	31.797855      	31.637808      	31.855976      	31.673536      	31.661627      	31.838116      	31.579227      	31.634212      	31.638704      	31.561296      	31.108923      	31.999477      	31.78223       	31.646364      	31.79372       	31.710917      	31.14859       	31.823032      	31.633503      	31.590324      	31.645868      	31.854855      	31.554253      	31.579784      	31.74908       	31.437574      	31.674961      	31.6161        	31.679745      	31.714748      	31.669834      	31.620361      	31.516546      	31.724064      	31.52788       	31.826462      	31.645102      	31.624138      	31.554447      	31.668169      	31.607431      	31.523504      	31.698698      	31.655575      	31.5531        	31.749071      	31.63387       	31.552706      	31.681969      	31.520893      	31.32036       	31.75634       	31.628595      	31.812458      	31.69651       	31.520805      	31.80869       	31.660557      	31.433025      	31.627844      	31.624777      	31.367083      	31.512678      	30.94113       	31.450056      	31.989193      	31.532486      	31.470095      	31.637964      	31.526617      	31.676008      	
31.083517      	31.468042      	31.571804      	31.27472       	31.300356      	31.407852      	31.223925      	31.415718      	31.56004       	31.412783      	31.247543      	31.502682      	31.21118       	31.38608       	31.44897       	31.303816      	31.259867      	31.426277      	31.409966      	31.24671       	31.40666       	31.29149       	31.51691       	31.404198      	31.399887      	31.209314      	31.45583       	31.360348      	31.456284      	31.535202      	31.233717      	31.620607      	31.486061      	31.170559      	31.128355      	30.982466      	31.610853      	31.237087      	31.497929      	31.68236       	31.425251      	31.352385      	30.742975      	31.745419      	31.530153      	30.902838      	31.63288       	31.57456       	31.4715        	30.984879      	31.925997      	31.498924      	31.555368      	31.487991      	31.454556      	31.277143      	31.527136      	31.47176       	31.444384      	31.451948      	31.423464      	31.440496      	31.212296      	31.298756      	31.449543      	31.696436      	31.380127      	31.34053       	31.54313       	31.492535      	31.209103      	30.341162      	32.053623      	31.451118      	31.53626       	31.470995      	31.580536      	31.38315       	31.702602      	31.359919      	31.6891        	31.545107      	31.515873      	31.504835      	31.697084      	31.496552      	31.639147      	31.616951      	31.590172      	31.81249       	31.779703      	30.799223      	29.995255      	30.56263       	32.607853      	31.42559       	31.689602      	31.60193       	31.670618      	31.62684       	
31.143064      	31.577684      	32.063137      	31.773733      	31.583834      	31.475609      	31.753555      	31.443495      	31.34367       	31.236244      	31.236525      	31.959366      	31.584293      	31.594164      	31.719307      	31.566324      	31.692175      	31.63471       	31.43922       	31.854694      	31.576813      	31.641775      	31.780878      	31.823683      	31.661592      	31.601927      	31.639132      	31.549782      	31.614332      	31.75418       	31.664642      	31.4916        	31.605831      	31.60462       	31.614723      	31.584898      	31.72919       	31.576607      	31.830679      	31.73023       	31.818356      	31.718754      	31.573092      	31.618593      	31.704964      	31.884052      	31.841976      	31.706537      	31.907207      	31.831224      	31.781324      	31.776733      	31.892473      	31.88725       	31.63681       	31.865458      	31.656412      	31.650185      	31.955751      	31.761717      	31.834461      	31.721584      	31.852757      	31.710701      	31.689754      	31.972229      	31.716436      	31.709522      	31.89123       	31.810358      	31.779222      	31.998245      	31.684513      	31.591463      	31.76451       	31.872492      	31.675812      	31.88701       	31.761442      	31.683119      	31.680584      	31.570557      	31.984623      	31.679577      	31.940866      	31.785345      	31.81749       	31.891943      	31.99605       	31.397957      	30.78579       	32.575867      	31.562513      	31.613008      	32.238106      	31.951958      	31.683916      	31.84553       	31.937155      	31.95368       	
31.463474      	30.937857      	31.497343      	31.69792       	31.682014      	31.400026      	31.539915      	31.556782      	31.588776      	31.692028      	31.970926      	31.718122      	31.750626      	31.68021       	31.658068      	31.42681       	31.628931      	31.515795      	31.783869      	31.632986      	31.548838      	31.784903      	31.544765      	31.70749       	31.783306      	31.515427      	31.670174      	31.665035      	31.497137      	31.473595      	31.669798      	31.733892      	31.61739       	31.810534      	31.432869      	31.76074       	31.766329      	31.693802      	31.673147      	31.708323      	31.64709       	31.65785       	31.603745      	31.65026       	31.471514      	31.640152      	31.615128      	31.460812      	30.931866      	32.017944      	31.559544      	30.891493      	32.143173      	31.762112      	31.818424      	31.646967      	31.364561      	31.705061      	31.807495      	31.67942       	31.505816      	31.645449      	31.596857      	31.603617      	31.511642      	31.125519      	31.855965      	31.630333      	31.798452      	31.57448       	31.653875      	31.674557      	31.719248      	31.673264      	31.623867      	31.753126      	31.64178       	31.58183       	31.497602      	31.582556      	31.40511       	31.812353      	31.65518       	31.66895       	30.83391       	32.05561       	31.449501      	31.670155      	31.680527      	31.685         	30.581347      	32.053         	32.048447      	31.759998      	31.892921      	31.584227      	31.553844      	31.663042      	29.242136      	32.595898      	
31.513859      	31.709362      	31.742235      	31.741467      	31.580952      	31.63248       	31.604         	31.59919       	31.667086      	31.552366      	31.80019       	31.684465      	30.93289       	31.100863      	32.29547       	30.94545       	31.343235      	31.865725      	31.45817       	31.515871      	31.401165      	31.298122      	31.547508      	31.281494      	31.636856      	31.633144      	31.538408      	31.711502      	31.493832      	31.615372      	31.584145      	31.69422       	31.515461      	31.756174      	31.68854       	31.64915       	31.79383       	31.548655      	31.756304      	31.580008      	31.849127      	31.564875      	31.808361      	31.723042      	31.516861      	31.433697      	31.453617      	31.57771       	31.772285      	31.697046      	31.629808      	30.40899       	30.95765       	32.50146       	31.479322      	31.430405      	31.378773      	31.517166      	31.609802      	31.572021      	31.680006      	31.677002      	31.376278      	31.578815      	31.576088      	31.660067      	31.562853      	31.525463      	31.645292      	31.555595      	31.461151      	31.435163      	31.531664      	31.513393      	31.44414       	31.476263      	31.538033      	31.413216      	31.673246      	31.607965      	31.365705      	31.468605      	31.695343      	31.379196      	31.547617      	31.652508      	31.457596      	31.193356      	31.786226      	31.44668       	31.519604      	31.622896      	31.452646      	31.40221       	31.468502      	31.394848      	31.521229      	31.652607      	29.717558      	31.505602      	
31.29056       	31.471777      	31.671694      	31.7159        	31.694925      	31.530664      	31.530766      	30.851383      	30.622667      	32.05838       	31.49707       	31.502272      	30.471066      	30.578983      	32.078247      	31.735058      	31.615564      	31.488901      	31.412886      	31.637312      	31.377682      	31.364172      	31.555233      	31.561605      	31.295527      	30.876488      	31.719198      	31.705734      	31.660517      	31.584438      	31.675945      	31.691244      	31.57746       	31.610723      	31.83273       	31.18163       	31.547945      	32.266315      	31.653158      	31.816118      	31.69905       	31.57931       	31.473309      	31.815638      	31.603125      	31.66736       	31.491163      	31.81834       	31.427402      	31.772614      	31.638975      	31.666183      	31.722279      	31.897179      	31.81559       	31.770828      	31.62334       	31.78009       	31.652641      	31.185738      	31.862745      	31.73326       	31.400484      	31.631403      	31.25151       	31.513912      	31.69549       	31.477467      	31.823395      	31.729605      	31.620378      	31.793684      	31.813524      	31.711142      	31.667175      	31.691277      	31.601566      	31.290068      	32.193527      	31.774155      	31.736593      	31.607437      	31.843653      	31.8634        	31.680769      	31.65626       	31.764585      	31.79911       	32.027782      	31.749407      	31.89179       	31.911526      	31.731047      	31.704771      	31.852615      	31.71973       	31.750927      	31.79468       	31.640324      	31.794783      	
31.168926      	31.21471       	31.625378      	31.695942      	31.65606       	31.472776      	31.577797      	31.415236      	30.845993      	31.803638      	31.573408      	31.427929      	31.564167      	31.0794        	32.0281        	31.414343      	31.459635      	31.535696      	31.485828      	31.511728      	31.530266      	31.399788      	31.464336      	31.629208      	31.525522      	31.802603      	31.68457       	31.644367      	31.241383      	31.530924      	31.509632      	31.698895      	31.144894      	31.855352      	31.155186      	30.264885      	30.766293      	31.539185      	32.39441       	31.553621      	31.763777      	31.784492      	31.686525      	31.583113      	31.687963      	31.669338      	31.54778       	31.663048      	31.586205      	31.672588      	31.515205      	31.660587      	31.66376       	31.573933      	31.720377      	31.704565      	31.657307      	31.634491      	31.66476       	31.48844       	31.649845      	31.724016      	31.439627      	31.75357       	31.627735      	31.630722      	31.658026      	31.57103       	31.601326      	31.57189       	31.268753      	31.839294      	31.711273      	31.688936      	31.405846      	31.521587      	31.676342      	31.617361      	31.694029      	31.458242      	31.647917      	31.660612      	31.67325       	31.678371      	31.54809       	31.634459      	31.657362      	31.74707       	31.6877        	31.725435      	31.493626      	31.676699      	31.66073       	31.747986      	31.500982      	31.737701      	31.474316      	31.525393      	31.562622      	31.564426      	
31.299612      	31.535513      	31.636116      	31.550425      	30.852165      	31.270477      	31.41584       	31.530396      	31.269953      	31.394169      	31.707344      	31.480034      	31.51251       	30.943876      	31.712904      	31.6958        	31.48668       	31.375425      	31.45629       	31.464828      	31.535065      	31.787436      	31.361654      	31.558939      	30.941227      	31.676085      	31.579082      	31.53838       	31.4826        	31.44436       	31.508863      	31.371475      	31.56151       	31.588102      	30.60675       	30.226542      	30.603073      	31.448103      	32.233994      	31.622534      	31.47273       	31.335854      	31.462923      	31.578367      	31.44249       	31.39253       	31.068073      	31.430758      	31.601034      	31.180832      	31.698965      	31.494574      	31.649101      	31.48077       	31.320658      	31.362644      	31.551056      	31.612644      	31.416159      	31.362345      	31.473715      	31.772846      	31.416758      	31.49425       	31.456451      	31.484823      	31.719563      	31.38178       	31.479984      	31.472784      	31.376307      	31.353792      	31.492188      	31.767344      	31.499123      	31.54435       	31.63415       	31.551638      	31.50968       	31.425192      	31.499634      	31.430689      	30.898508      	31.822744      	31.53472       	31.414078      	30.425154      	31.88515       	31.425386      	31.44263       	31.344072      	31.364254      	31.659525      	31.531334      	31.6328        	31.467531      	31.52685       	31.488018      	31.668402      	31.333857      	
31.39718       	31.489962      	31.735933      	31.66427       	31.544527      	31.568018      	31.462315      	31.313982      	31.458204      	31.495518      	31.58489       	31.522097      	31.593554      	31.588516      	31.48757       	31.329733      	31.74038       	31.524195      	31.45672       	31.442162      	30.72238       	31.869457      	31.524736      	31.542593      	30.921974      	30.827103      	32.195183      	31.6235        	31.461369      	31.536312      	31.604801      	31.555414      	31.389477      	31.472685      	31.634579      	30.780846      	31.155603      	31.774826      	31.980364      	31.56885       	31.511936      	31.384243      	31.421818      	31.663395      	31.522709      	31.671202      	31.6146        	31.54725       	31.638111      	31.604168      	31.547312      	31.505577      	31.666782      	31.67248       	31.445885      	31.192923      	32.00254       	31.729477      	31.561668      	31.529938      	31.603573      	31.85105       	31.609913      	31.686193      	31.635803      	31.815674      	31.655315      	31.56138       	31.65428       	31.574293      	31.783209      	31.601488      	31.885166      	31.563803      	32.187534      	31.992155      	31.54649       	31.639967      	31.485544      	31.651052      	31.716372      	31.686739      	31.542557      	31.954348      	31.63787       	31.618189      	31.453194      	31.752998      	31.681984      	31.721504      	31.485966      	31.525105      	31.588638      	31.873207      	31.670654      	31.638506      	31.674955      	31.575645      	31.67733       	31.640038      	
31.656889      	31.640558      	31.704706      	31.342749      	31.410206      	31.688833      	31.598816      	31.546553      	31.461864      	31.630089      	31.798119      	31.678825      	31.719599      	31.607668      	31.829788      	31.717655      	31.6717        	31.741266      	31.652716      	31.717915      	31.656027      	31.784735      	31.475069      	31.966803      	31.812553      	31.70193       	31.40046       	31.185867      	32.44417       	31.699945      	31.616512      	31.669945      	31.599072      	31.607033      	31.892736      	31.713734      	31.856356      	31.967665      	31.93012       	31.651424      	31.831173      	31.67272       	31.686983      	31.579466      	31.734241      	31.744844      	31.764513      	31.679989      	31.72588       	31.825073      	31.85553       	31.274914      	31.966642      	31.627035      	31.806698      	31.882551      	31.81695       	31.733215      	31.572392      	31.56665       	31.724005      	31.606775      	31.750889      	31.682228      	31.8394        	31.912819      	31.534184      	31.580183      	31.899158      	31.754738      	31.732397      	31.88574       	30.843609      	30.550009      	31.613852      	32.385612      	31.960733      	31.713041      	31.630665      	31.938639      	31.617762      	31.702986      	31.89594       	31.599943      	31.744234      	31.850248      	31.740114      	31.78898       	31.596233      	31.865211      	31.672552      	31.64429       	32.005802      	31.659086      	31.208467      	31.893307      	31.865816      	31.5535        	31.84712       	31.651304      	
