# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
93.570854      	92.1682        	93.98692       	92.97388       	93.37908       	92.67737       	93.01437       	92.198296      	92.03584       	91.958786      	93.34818       	92.889336      	91.873985      	91.92618       	91.58892       	91.057045      	91.715546      	90.77836       	91.2153        	91.099396      	90.691284      	90.98999       	91.825066      	90.75594       	90.95029       	92.07696       	91.40353       	91.43336       	91.22492       	91.366035      	91.90264       	91.66911       	90.4936        	91.346176      	91.32157       	90.94612       	91.41748       	90.9957        	90.779366      	91.21178       	90.967865      	90.51689       	91.3342        	90.99283       	91.34514       	92.07462       	91.652824      	91.58536       	91.58207       	91.35324       	91.544525      	91.06763       	90.76718       	91.05026       	91.570206      	91.02614       	91.318886      	91.16928       	91.49417       	90.89499       	91.37545       	90.838936      	90.92121       	91.28667       	91.08273       	91.64608       	92.20618       	91.4731        	91.77845       	91.594894      	91.90107       	92.362076      	91.53539       	91.834404      	92.23762       	91.51694       	91.357086      	91.819984      	91.6681        	91.81788       	92.216385      	90.062         	88.51773       	88.12427       	90.770584      	91.80202       	91.82992       	91.57491       	91.87671       	92.37725       	92.06482       	92.20431       	92.827805      	92.65473       	92.7717        	93.474365      	93.41139       	92.98475       	93.08515       	93.34249       	
92.48885       	93.278534      	93.38109       	93.607475      	93.562874      	93.34787       	93.42134       	94.16642       	92.841095      	93.2891        	93.78234       	92.96357       	93.308426      	92.74849       	92.81166       	93.28529       	94.00988       	93.42753       	93.193         	92.54536       	92.79537       	93.45051       	93.01302       	92.50328       	92.91635       	93.053116      	92.35967       	93.08817       	93.12701       	92.67534       	92.934845      	92.72445       	92.49533       	92.76961       	92.44522       	91.92036       	92.53271       	91.87919       	91.38221       	92.47264       	92.317856      	92.12115       	92.84752       	92.146736      	91.285675      	92.387405      	92.34668       	92.32996       	92.35355       	92.764854      	92.55327       	92.39498       	93.050674      	91.92497       	92.045525      	92.11421       	92.3114        	92.2293        	92.41847       	91.83906       	92.01201       	91.39183       	92.094315      	92.01445       	92.34621       	92.30341       	92.72172       	92.30021       	91.51761       	91.70568       	92.090576      	91.51018       	91.64639       	91.62316       	91.71388       	92.01043       	91.95671       	91.480385      	91.57305       	91.38139       	91.855415      	92.36469       	91.93176       	91.77001       	92.14261       	91.88651       	91.84246       	92.06726       	91.72984       	91.839615      	91.34074       	89.98632       	90.82838       	92.6578        	92.81737       	92.34664       	92.52678       	92.7391        	93.00362       	93.0848        	
92.576996      	92.93497       	92.91881       	92.936356      	92.97037       	93.07309       	92.46982       	92.767         	92.604614      	92.65086       	92.12294       	92.67339       	92.32922       	91.64135       	91.9522        	92.1088        	92.21168       	91.92769       	91.879105      	92.11098       	92.43867       	92.66082       	92.8246        	92.77721       	92.73315       	92.72807       	92.30099       	92.9109        	92.55106       	92.767044      	92.88171       	92.48097       	93.02005       	92.01097       	91.847824      	92.763115      	92.93796       	93.15252       	93.66023       	93.59517       	92.49183       	92.19969       	93.04126       	92.77817       	92.81021       	92.99557       	93.80008       	92.839615      	92.55757       	92.95236       	93.49458       	94.129974      	93.18552       	93.19629       	92.85189       	93.719345      	93.534904      	93.12297       	92.64926       	92.660194      	92.949585      	92.39612       	92.70692       	92.354576      	92.74          	93.05066       	92.2601        	91.883         	92.24198       	91.14725       	89.94937       	92.360916      	92.41723       	92.311         	92.95874       	92.49153       	92.453         	92.766495      	92.27332       	92.5092        	93.42765       	94.28337       	93.74435       	93.26191       	93.5655        	93.50308       	93.64117       	93.87723       	93.65939       	94.04992       	92.47951       	89.624664      	89.20271       	92.84335       	93.56677       	93.95398       	93.88325       	93.76893       	93.45793       	93.424675      	
90.540825      	92.59733       	92.340164      	92.129074      	91.89095       	92.56356       	93.15414       	92.195404      	91.47517       	91.883575      	92.731285      	92.63502       	93.29418       	92.78254       	93.01774       	92.42074       	92.82247       	92.81496       	93.540535      	93.0193        	93.30087       	93.29572       	93.46546       	93.18482       	92.78153       	93.046844      	93.440216      	92.88411       	93.03779       	93.701996      	92.3958        	92.32945       	92.410126      	92.61254       	92.95236       	93.179         	92.65719       	92.95838       	93.174324      	92.82946       	92.78049       	92.50947       	92.383514      	93.250984      	93.30264       	93.0654        	93.70527       	94.214966      	93.76488       	93.78223       	94.82101       	94.07529       	93.66834       	93.05157       	93.4779        	93.14868       	94.04215       	93.68949       	93.77217       	93.389435      	93.20462       	93.83578       	93.42665       	93.07063       	93.519135      	92.76082       	92.54218       	93.35536       	93.289276      	93.7937        	93.90062       	92.574615      	93.23315       	93.51429       	93.33648       	92.906525      	93.91645       	93.337845      	93.37214       	93.91429       	93.49806       	93.26048       	93.37608       	93.66118       	93.350555      	93.15963       	93.43039       	93.85332       	92.72513       	91.350494      	93.71696       	94.132645      	93.40552       	94.35252       	94.221886      	94.0831        	94.13803       	94.6067        	94.89195       	94.79682       	
92.93071       	92.257645      	92.88583       	92.90544       	92.57613       	92.3964        	93.00479       	93.09786       	93.2628        	93.421394      	94.18027       	94.029915      	93.706314      	94.23692       	93.14237       	94.264         	93.2023        	94.05702       	93.550606      	93.67521       	94.20052       	93.14342       	93.33648       	93.21324       	93.608315      	93.798256      	93.49662       	93.42456       	93.69934       	93.44847       	93.81306       	94.466995      	94.762665      	93.92782       	93.83904       	94.03357       	94.72112       	94.29058       	94.55905       	94.686104      	94.2326        	94.017365      	94.21205       	94.123726      	93.92822       	94.00274       	92.61348       	93.92559       	94.38518       	92.736015      	91.98434       	93.66675       	93.10852       	94.39788       	93.79577       	93.07347       	93.8061        	93.470215      	93.398         	94.188614      	93.84354       	93.68565       	94.03901       	93.493195      	93.364494      	94.00648       	93.49944       	93.55938       	94.282425      	93.28642       	93.87627       	93.48054       	93.22474       	93.283966      	94.47684       	94.09074       	93.614044      	94.188774      	93.53071       	93.4861        	93.82812       	93.152176      	93.8777        	92.04312       	92.939606      	93.79572       	93.5085        	94.48681       	93.67032       	91.62233       	92.716064      	94.312706      	93.89676       	94.14488       	94.476974      	93.76559       	92.245125      	91.894585      	94.72442       	94.76991       	
93.46544       	93.44001       	93.47895       	93.89837       	93.61451       	94.02312       	94.26169       	94.377716      	93.90201       	94.40568       	94.12603       	92.872314      	91.67835       	94.253944      	92.73958       	92.171074      	93.629036      	93.725006      	93.167046      	93.37885       	92.99871       	93.04573       	92.96962       	93.45021       	93.28976       	93.3243        	93.521576      	93.23706       	93.4065        	93.609116      	93.507454      	93.1978        	93.803185      	93.737305      	93.95059       	93.248085      	93.60213       	93.16734       	93.99106       	93.71439       	94.08444       	94.237785      	93.99842       	93.63136       	93.07523       	93.28631       	93.735794      	93.68808       	93.79351       	92.63394       	90.57732       	91.362305      	93.232315      	93.29979       	92.22667       	92.13333       	93.383545      	93.22679       	92.9854        	93.40728       	93.07685       	93.057976      	92.93886       	93.078705      	93.42662       	92.92105       	92.74971       	93.25024       	93.19352       	93.32356       	93.51008       	93.61285       	93.08281       	92.88089       	93.288605      	92.89003       	92.92895       	93.32033       	92.99199       	92.621254      	93.19827       	93.20829       	92.8363        	93.468056      	92.84505       	93.0738        	93.32274       	92.90113       	93.11942       	93.683426      	93.46642       	93.30132       	93.15318       	93.00245       	93.14664       	93.386         	92.15966       	91.66759       	92.608345      	92.952446      	
92.24727       	92.19706       	93.02696       	91.98229       	92.92631       	93.10137       	91.74155       	90.15325       	92.365585      	92.53357       	92.52575       	90.70454       	89.61004       	92.5936        	92.86043       	92.64441       	92.62374       	92.73441       	92.217636      	93.20195       	92.64153       	92.969894      	92.929565      	91.61056       	91.407845      	92.354485      	92.78228       	92.5171        	92.39232       	92.78381       	92.7806        	93.27629       	92.7364        	93.162704      	92.0673        	91.92931       	93.312065      	93.331665      	93.00522       	92.962234      	92.90933       	92.71907       	92.75986       	92.28674       	92.89343       	92.811966      	92.49614       	92.58688       	92.56094       	92.967316      	91.69197       	92.371704      	92.615105      	92.55285       	92.11479       	92.48214       	92.30588       	91.85484       	91.990364      	92.06686       	92.49715       	92.69179       	92.76789       	91.57708       	92.29237       	93.16336       	92.48791       	92.980255      	92.26948       	92.05946       	92.21138       	92.492836      	91.96895       	92.24496       	92.25945       	92.4595        	92.2682        	92.86351       	92.308426      	92.284164      	91.86152       	92.2034        	92.38374       	92.310905      	92.4224        	92.67346       	92.779366      	93.3794        	93.23975       	92.79759       	92.4264        	91.87997       	91.928764      	92.49124       	92.44039       	92.900276      	93.12048       	92.621414      	92.5998        	92.32982       	
93.79644       	94.32244       	94.01005       	94.739365      	94.05376       	93.81401       	94.46019       	92.97417       	93.72093       	94.19046       	94.10945       	93.737656      	93.29744       	94.3614        	94.13768       	93.48559       	93.480095      	93.85938       	93.90524       	93.804375      	94.84297       	94.261734      	94.00973       	94.17602       	94.03918       	94.121414      	94.023155      	93.63121       	93.53197       	94.53262       	93.853165      	93.25008       	94.40651       	91.69637       	89.96208       	89.49304       	91.30733       	93.4501        	93.515335      	93.07145       	92.85412       	93.11646       	92.79811       	93.247574      	93.24256       	93.03724       	93.26163       	93.50593       	92.938         	92.920586      	93.52567       	93.64273       	93.544304      	93.81385       	93.114395      	92.80969       	93.25473       	93.2357        	93.04586       	93.395546      	92.51633       	93.03162       	93.59737       	92.99134       	93.277534      	92.86344       	91.64471       	92.40054       	93.27689       	92.47328       	93.7056        	93.64442       	92.61844       	93.81569       	93.358315      	93.121284      	94.1219        	93.76032       	93.669815      	93.834946      	93.29021       	93.59815       	93.4985        	92.98064       	92.81019       	93.083824      	93.10179       	93.35827       	93.409065      	92.566635      	93.3918        	93.57149       	93.50898       	93.75914       	94.20195       	93.96738       	93.865105      	93.9394        	93.72914       	93.34423       	
92.30373       	92.46713       	93.73913       	92.66496       	92.05214       	93.702324      	93.61376       	93.32674       	93.247505      	93.791466      	93.316574      	93.41102       	93.13075       	92.71349       	93.58868       	93.26051       	92.88806       	93.39857       	93.20516       	92.90923       	93.77507       	92.99834       	93.69133       	93.00679       	92.94083       	93.04228       	93.98808       	93.22216       	93.201004      	94.49562       	93.55633       	93.97175       	93.994736      	91.346886      	89.449135      	89.95834       	91.070885      	93.68979       	92.994804      	92.99461       	93.363686      	93.16942       	92.976326      	93.077644      	93.25396       	92.17435       	92.384766      	92.40785       	91.98483       	92.63996       	92.72412       	92.94621       	93.34185       	91.9983        	92.22389       	92.81994       	93.628174      	93.26029       	93.044914      	92.66804       	93.08235       	92.81263       	93.07381       	92.86475       	93.48473       	92.69659       	92.47042       	92.9646        	92.54175       	92.75998       	92.62196       	93.32401       	93.5362        	93.65915       	93.74806       	93.050446      	92.80254       	93.186714      	92.65355       	93.124344      	92.54703       	91.60133       	93.27157       	92.657425      	91.97497       	90.308334      	92.3336        	92.57841       	92.68452       	93.1454        	91.85182       	93.01311       	93.39006       	93.52646       	93.78214       	93.73389       	93.63075       	93.403824      	93.18482       	93.135185      	
93.80368       	94.4165        	93.81432       	93.14701       	93.74803       	93.10303       	92.63683       	92.92268       	93.37204       	92.51905       	93.18131       	93.011246      	92.99598       	93.199425      	92.99496       	93.35543       	93.37953       	92.844086      	92.58345       	92.20252       	93.02792       	93.2859        	93.48326       	91.145065      	91.146194      	93.4998        	92.43812       	92.3391        	92.24091       	91.94935       	92.663315      	92.153076      	91.66133       	91.57265       	90.83271       	90.57513       	92.83947       	93.30523       	92.41991       	92.112434      	92.605995      	92.5222        	92.62334       	92.8934        	92.51525       	92.624725      	92.203545      	91.94411       	92.05549       	91.76614       	91.61848       	91.970665      	92.191986      	90.94023       	91.588875      	92.45739       	92.09842       	91.63162       	91.22669       	91.218254      	91.507675      	91.78227       	91.85635       	91.40533       	91.8061        	91.54447       	91.92953       	91.7963        	92.220085      	92.61221       	92.42762       	92.551704      	91.7384        	93.10111       	92.69636       	92.85772       	92.89547       	92.35505       	92.30102       	92.7336        	91.63384       	92.474724      	93.17923       	92.66377       	92.611404      	92.65405       	92.77386       	92.67243       	93.32508       	92.38594       	92.97016       	92.83902       	92.72799       	92.98097       	93.32521       	93.22674       	93.16528       	93.84935       	93.806076      	93.35726       	
93.59652       	93.0391        	92.68863       	93.70344       	93.27422       	93.84877       	94.477         	92.73215       	93.413704      	93.80453       	93.14733       	93.86609       	93.4672        	93.8372        	93.974236      	94.08263       	93.7775        	94.447334      	94.57933       	93.66478       	94.11205       	93.8283        	93.65578       	94.258255      	94.0232        	92.93819       	92.514755      	94.08288       	94.646965      	94.001114      	93.15942       	93.817955      	93.25508       	93.20222       	94.1038        	93.87194       	94.113335      	93.73863       	93.270004      	93.6505        	93.940414      	93.82445       	93.740486      	94.4349        	93.715         	94.38008       	94.121635      	93.384674      	94.12288       	94.765495      	93.548676      	93.7754        	94.50589       	94.02287       	94.292046      	94.077225      	93.48229       	93.031586      	93.92766       	93.45182       	93.79567       	93.80241       	93.43351       	93.535835      	93.385376      	93.80526       	93.23335       	94.07637       	93.521324      	93.6604        	93.63007       	90.894844      	89.22382       	90.434654      	93.02775       	93.14133       	93.17644       	92.93588       	93.146355      	93.14432       	93.38254       	94.03451       	93.7751        	93.61512       	93.435165      	93.025276      	93.33106       	93.41797       	93.10152       	92.749596      	92.89735       	93.309135      	92.960175      	92.53592       	93.32758       	93.337234      	93.17354       	93.27007       	93.326614      	93.35369       	
