# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
220.82689      	220.82762      	220.84828      	220.83911      	220.8186       	220.81868      	220.80971      	220.81567      	220.81526      	220.81151      	220.82913      	220.83514      	220.83852      	220.80336      	220.83119      	220.814        	220.82364      	220.85213      	220.80469      	220.82285      	220.78192      	220.78851      	220.78392      	220.78459      	220.75778      	220.79225      	220.78645      	220.7848       	220.7606       	220.7942       	220.76508      	220.8015       	220.76407      	220.7825       	220.76668      	220.75269      	220.73485      	220.78207      	220.74269      	220.73032      	220.74115      	220.70338      	220.72292      	220.75577      	220.7197       	220.73714      	220.74951      	220.70834      	220.77254      	220.7732       	220.75903      	220.76573      	220.80084      	220.76584      	220.8276       	220.78342      	220.76634      	220.75287      	220.74693      	220.72255      	220.73016      	220.71466      	220.7434       	220.7173       	220.6988       	220.73544      	220.70808      	220.70775      	220.71959      	220.7233       	220.74724      	220.72647      	220.73828      	220.72223      	220.71683      	220.72617      	220.73659      	220.7434       	220.73438      	220.72972      	220.75865      	220.76134      	220.73239      	220.75282      	220.72023      	220.71512      	220.72282      	220.7224       	220.7621       	220.72942      	220.74878      	220.7351       	220.73392      	220.75783      	220.7432       	220.73874      	220.73715      	220.72818      	220.74033      	220.73245      	
220.75089      	220.74745      	220.7556       	220.76256      	220.75674      	220.75072      	220.74918      	220.7754       	220.84627      	220.7898       	220.79042      	220.78212      	220.74168      	220.75584      	220.72662      	220.78146      	220.76099      	220.75665      	220.7579       	220.75209      	220.75342      	220.74379      	220.74187      	220.77303      	220.74037      	220.74309      	220.7711       	220.79535      	220.73755      	220.75282      	220.76424      	220.80135      	220.73993      	220.76788      	220.77939      	220.7325       	220.73119      	220.75157      	220.76384      	220.75902      	220.763        	220.75043      	220.74442      	220.77272      	220.76761      	220.7622       	220.7786       	220.76837      	220.77336      	220.73045      	220.73381      	220.74754      	220.76082      	220.7386       	220.7422       	220.70923      	220.72415      	220.73088      	220.70271      	220.72258      	220.72464      	220.70602      	220.70131      	220.72649      	220.73453      	220.74554      	220.7244       	220.71568      	220.72803      	220.71121      	220.71492      	220.72691      	220.73007      	220.70627      	220.71178      	220.7329       	220.73486      	220.74078      	220.74466      	220.73828      	220.74184      	220.70729      	220.70142      	220.66518      	220.6712       	220.70387      	220.67984      	220.6796       	220.70688      	220.71384      	220.70688      	220.69211      	220.69972      	220.72394      	220.67804      	220.69914      	220.72289      	220.69907      	220.69238      	220.7133       	
220.77354      	220.78632      	220.7893       	220.78174      	220.76848      	220.75644      	220.74724      	220.76573      	220.81387      	220.80647      	220.80743      	220.80145      	220.81631      	220.84554      	220.81313      	220.8292       	220.8202       	220.8298       	220.82439      	220.80331      	220.80817      	220.78809      	220.79297      	220.80463      	220.80655      	220.7733       	220.80078      	220.78629      	220.78531      	220.79752      	220.77727      	220.81674      	220.7811       	220.77634      	220.78271      	220.76369      	220.75409      	220.77756      	220.81665      	220.80086      	220.77406      	220.77272      	220.80005      	220.76471      	220.78746      	220.78082      	220.7829       	220.78651      	220.7984       	220.77817      	220.81537      	220.8396       	220.79819      	220.81403      	220.81795      	220.81755      	220.77249      	220.75325      	220.75659      	220.74431      	220.75455      	220.76341      	220.72426      	220.75438      	220.7239       	220.75723      	220.72073      	220.71858      	220.73131      	220.73587      	220.7189       	220.7475       	220.73738      	220.7036       	220.73964      	220.7241       	220.72879      	220.73875      	220.72537      	220.72447      	220.73575      	220.74194      	220.72093      	220.79356      	220.738        	220.73964      	220.7312       	220.71494      	220.74796      	220.7885       	220.77406      	220.77237      	220.73483      	220.7469       	220.809        	220.74698      	220.76717      	220.78883      	220.75844      	220.75504      	
220.81664      	220.87222      	220.87347      	220.8436       	220.80466      	220.80887      	220.83072      	220.79813      	220.81964      	220.8436       	220.8082       	220.8134       	220.82297      	220.8421       	220.82072      	220.8112       	220.78738      	220.7938       	220.83218      	220.79657      	220.82205      	220.8194       	220.82828      	220.81589      	220.80032      	220.80411      	220.83415      	220.80176      	220.84113      	220.85033      	220.8738       	220.82584      	220.84164      	220.8488       	220.84027      	220.81871      	220.84146      	220.81638      	220.83562      	220.83855      	220.84059      	220.85129      	220.82835      	220.79884      	220.84222      	220.81935      	220.8194       	220.8384       	220.82443      	220.80328      	220.83856      	220.84654      	220.83733      	220.83209      	220.83641      	220.82098      	220.82843      	220.82399      	220.8227       	220.83234      	220.82587      	220.80862      	220.80186      	220.7936       	220.7931       	220.81473      	220.79562      	220.81088      	220.7908       	220.7901       	220.79494      	220.80441      	220.7742       	220.79652      	220.80394      	220.79001      	220.76993      	220.81844      	220.84773      	220.80629      	220.7735       	220.78745      	220.77995      	220.81177      	220.80597      	220.76767      	220.8095       	220.81322      	220.78827      	220.80493      	220.79524      	220.77403      	220.76189      	220.75404      	220.80165      	220.81633      	220.8325       	220.81325      	220.839        	220.82585      	
220.88417      	220.88992      	220.85696      	220.82086      	220.82114      	220.79948      	220.86342      	220.83319      	220.84161      	220.86717      	220.87021      	220.86972      	220.86227      	220.87273      	220.84195      	220.87387      	220.8452       	220.88083      	220.87769      	220.85532      	220.84459      	220.84804      	220.85146      	220.84537      	220.86551      	220.84006      	220.86183      	220.854        	220.85934      	220.83282      	220.85446      	220.86783      	220.87173      	220.86708      	220.88379      	220.88744      	220.88829      	220.86107      	220.88747      	220.87814      	220.88109      	220.89394      	220.88783      	220.88303      	220.8824       	220.89513      	220.89021      	220.86986      	220.90852      	220.87723      	220.91106      	220.89633      	220.94174      	220.88345      	220.91798      	220.9172       	220.8786       	220.91301      	220.9144       	220.87599      	220.89395      	220.93637      	220.91748      	220.9143       	220.92227      	220.86998      	220.90138      	220.92253      	220.8954       	220.90706      	220.91405      	220.94864      	220.92995      	220.91307      	220.90147      	220.94542      	220.90546      	220.89821      	220.91486      	220.93216      	220.90178      	220.91193      	220.90305      	220.91095      	220.90158      	220.91823      	220.91748      	220.92667      	220.92896      	220.91838      	220.92795      	220.92052      	220.85887      	220.9129       	220.93382      	220.8878       	220.90715      	220.86935      	220.89825      	220.90346      	
220.8661       	220.87238      	220.85533      	220.85541      	220.84946      	220.86613      	220.87057      	220.89049      	220.88846      	220.87831      	220.86948      	220.8763       	220.87677      	220.92033      	220.90422      	220.89761      	220.8953       	220.8819       	220.8872       	220.88632      	220.86792      	220.88567      	220.85399      	220.89         	220.87784      	220.89972      	220.86497      	220.8751       	220.90884      	220.85617      	220.90793      	220.93164      	220.9388       	220.93277      	220.88425      	220.90573      	220.92204      	220.89348      	220.90546      	220.93097      	220.91254      	220.92079      	220.93866      	220.91151      	220.91403      	220.94586      	220.90201      	220.92264      	220.9157       	220.89795      	220.91675      	220.90317      	220.92697      	220.90332      	220.88754      	220.90364      	220.88857      	220.90349      	220.9166       	220.8906       	220.89566      	220.89748      	220.8779       	220.9011       	220.91783      	220.93887      	220.92467      	220.92279      	220.91615      	220.90315      	220.921        	220.90378      	220.89113      	220.9313       	220.90054      	220.93823      	220.93788      	220.90308      	220.93651      	220.93451      	220.91017      	220.9112       	220.90807      	220.90189      	220.88939      	220.90665      	220.897        	220.8785       	220.88797      	220.88441      	220.91568      	220.91843      	220.89066      	220.91612      	220.90094      	220.88852      	220.91829      	220.91544      	220.8818       	220.91884      	
221.00279      	221.01912      	221.00204      	220.97897      	220.98392      	220.99213      	220.9948       	221.00229      	221.04514      	221.02385      	220.99696      	221.00809      	220.99228      	221.03801      	221.01654      	220.98192      	221.02936      	221.03206      	221.06595      	221.05016      	221.02843      	221.0447       	221.03177      	221.0206       	221.01913      	221.05716      	221.03903      	221.02606      	221.01895      	221.03003      	221.0398       	221.02686      	221.03387      	221.04764      	221.036        	221.04929      	221.03513      	221.0533       	221.00584      	221.00641      	221.0223       	220.99617      	220.9812       	221.01657      	221.02713      	221.00668      	220.98372      	221.00511      	221.02634      	221.0109       	221.00269      	221.03273      	221.00813      	221.0126       	221.02554      	221.01749      	221.02072      	221.03575      	220.98729      	220.98796      	220.99521      	220.99152      	220.97552      	220.9956       	221.01419      	221.04123      	221.02652      	220.99487      	221.02594      	221.02078      	221.0113       	221.01613      	221.02051      	220.98642      	221.01236      	221.055        	221.00233      	220.99843      	221.01566      	221.03029      	221.03038      	221.0159       	220.9932       	221.02303      	221.02081      	221.02565      	221.03604      	221.06696      	221.04631      	221.04681      	221.08759      	221.0895       	221.0527       	221.02261      	221.0382       	221.02304      	221.03058      	221.02515      	221.03778      	221.02652      	
220.99634      	221.0043       	221.01585      	221.00133      	221.0109       	221.00958      	220.9885       	221.01271      	221.0022       	221.03035      	221.00339      	220.9918       	221.02507      	221.0038       	221.00758      	220.99803      	220.99536      	221.00514      	221.01248      	221.01106      	221.01091      	220.99435      	221.02562      	221.01334      	220.98634      	221.01906      	221.01144      	221.02682      	221.02939      	221.00125      	220.99136      	221.00827      	221.02638      	221.00658      	221.00706      	221.05734      	221.08112      	221.07635      	221.0773       	221.04987      	221.05252      	221.03622      	221.08179      	221.09085      	221.07603      	221.06993      	221.0705       	221.07762      	221.06276      	221.05096      	221.01172      	221.02043      	221.04152      	221.07394      	221.09123      	221.03662      	221.06644      	221.05797      	221.08075      	221.06967      	221.06802      	221.08472      	221.06776      	221.04898      	221.06142      	221.05894      	221.1168       	221.07935      	221.05045      	221.01205      	221.01994      	221.07938      	221.08977      	221.09023      	221.09532      	221.0744       	221.05048      	221.05348      	221.04103      	221.03093      	221.04102      	221.06032      	221.03494      	221.03693      	221.08751      	221.06029      	221.02243      	221.03119      	221.0572       	221.02335      	221.05804      	221.05272      	221.05357      	221.0358       	221.02074      	221.03044      	221.0397       	221.01047      	221.02428      	221.04442      	
221.06961      	221.04597      	221.02165      	221.05309      	221.03554      	221.05746      	221.02982      	221.07535      	221.07074      	221.08995      	221.04987      	221.02785      	221.05785      	221.04898      	221.04404      	221.10538      	221.0887       	221.05988      	221.0677       	221.06451      	221.07089      	221.10089      	221.04843      	221.08034      	221.0476       	221.1114       	221.06633      	221.0913       	221.11058      	221.12259      	221.11794      	221.10744      	221.0797       	221.09784      	221.0525       	221.10631      	221.09256      	221.07674      	221.06187      	221.09215      	221.05826      	221.09738      	221.07135      	221.06813      	221.06252      	221.06187      	221.0681       	221.0724       	221.05618      	221.0652       	221.06932      	221.06674      	221.06268      	221.08316      	221.08284      	221.10306      	221.08545      	221.07416      	221.08138      	221.06155      	221.0508       	221.06184      	221.06941      	221.06407      	221.10669      	221.05182      	221.0768       	221.04434      	221.04422      	221.0716       	221.09447      	221.1007       	221.08398      	221.09888      	221.10474      	221.10107      	221.1242       	221.10818      	221.08514      	221.04507      	221.06456      	221.04468      	221.08408      	221.08528      	221.10483      	221.09695      	221.05687      	221.06854      	221.08708      	221.1253       	221.08179      	221.07301      	221.0991       	221.08765      	221.11159      	221.10626      	221.1175       	221.09842      	221.09451      	221.09137      	
221.15477      	221.12906      	221.13947      	221.1627       	221.20663      	221.17044      	221.1393       	221.14423      	221.18048      	221.16405      	221.16689      	221.1638       	221.1403       	221.20206      	221.22032      	221.13713      	221.16612      	221.13332      	221.11223      	221.12303      	221.09653      	221.09996      	221.12248      	221.12085      	221.10309      	221.17621      	221.10532      	221.1122       	221.12796      	221.09402      	221.13736      	221.13068      	221.14561      	221.16412      	221.13649      	221.11993      	221.18286      	221.19281      	221.19016      	221.19504      	221.14069      	221.10696      	221.14377      	221.15517      	221.14429      	221.15346      	221.12663      	221.12674      	221.14272      	221.12929      	221.13426      	221.09839      	221.11726      	221.13591      	221.09259      	221.12534      	221.10431      	221.12624      	221.09384      	221.0773       	221.11426      	221.04276      	221.10449      	221.08481      	221.11688      	221.11287      	221.13957      	221.11311      	221.0992       	221.09071      	221.11182      	221.1098       	221.15697      	221.15025      	221.16835      	221.1216       	221.14656      	221.12807      	221.11136      	221.11264      	221.11496      	221.08957      	221.10428      	221.15016      	221.11783      	221.11288      	221.09993      	221.13118      	221.15768      	221.12274      	221.13176      	221.1391       	221.0997       	221.09953      	221.14         	221.11098      	221.11798      	221.12088      	221.11246      	221.1319       	
221.2385       	221.21588      	221.21573      	221.22133      	221.22046      	221.21603      	221.20256      	221.21027      	221.21564      	221.22884      	221.20468      	221.21463      	221.26147      	221.232        	221.25662      	221.24         	221.22528      	221.24162      	221.19247      	221.21248      	221.19334      	221.20123      	221.20253      	221.19406      	221.2206       	221.23366      	221.21883      	221.26187      	221.26321      	221.21844      	221.26129      	221.23807      	221.25684      	221.24254      	221.24284      	221.25198      	221.26488      	221.27728      	221.28543      	221.30989      	221.3165       	221.27032      	221.24286      	221.2696       	221.26456      	221.2698       	221.27605      	221.27867      	221.2857       	221.25398      	221.29697      	221.26674      	221.29544      	221.2381       	221.28119      	221.29836      	221.31097      	221.3051       	221.28944      	221.31363      	221.25534      	221.29799      	221.32935      	221.33308      	221.29308      	221.28249      	221.32394      	221.29663      	221.33318      	221.33609      	221.31143      	221.32895      	221.2858       	221.31212      	221.3234       	221.33813      	221.29802      	221.32542      	221.3142       	221.35153      	221.32367      	221.33202      	221.35336      	221.30031      	221.37149      	221.35117      	221.32721      	221.36002      	221.34546      	221.35484      	221.33691      	221.34654      	221.35947      	221.36034      	221.32916      	221.3323       	221.34605      	221.37662      	221.37152      	221.34694      	
