# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
31.615807      	30.598831      	31.745735      	31.623959      	31.614988      	31.638767      	31.561571      	31.610497      	31.372314      	31.289822      	31.807646      	31.542341      	31.617931      	31.44105       	31.463219      	31.578123      	31.620787      	31.62119       	31.551388      	31.630001      	31.318958      	31.357687      	31.641857      	31.67539       	31.40926       	31.534264      	31.574558      	31.688374      	31.276974      	31.707052      	31.641167      	31.646446      	31.497053      	31.337877      	31.433527      	31.551128      	31.663803      	31.51509       	31.482931      	31.59742       	31.729292      	31.676802      	31.59327       	31.520765      	31.534706      	31.730118      	31.528172      	31.532938      	31.749582      	31.654728      	31.744547      	31.484682      	31.458073      	31.769493      	31.372328      	31.454298      	31.70854       	31.519413      	31.55769       	31.462437      	31.586487      	31.666813      	31.523624      	31.72147       	31.905647      	31.6517        	31.513084      	31.718487      	31.571968      	31.737041      	31.784798      	31.745369      	31.544996      	31.371433      	31.775677      	31.522972      	31.544167      	31.649841      	31.687445      	31.455374      	31.567862      	32.326633      	31.321114      	30.478088      	30.811232      	31.753351      	31.679613      	31.488312      	31.718328      	31.696402      	31.658758      	31.699282      	31.67613       	31.729753      	31.807852      	31.288454      	31.550865      	31.496193      	31.49462       	31.440952      	
31.211357      	31.1579        	31.161196      	31.239157      	31.224548      	31.220596      	30.985603      	31.121613      	31.12065       	31.04153       	31.29156       	31.003588      	30.96978       	31.294605      	30.99526       	31.150213      	31.106611      	31.304409      	31.277903      	30.896002      	31.162453      	31.111078      	31.009449      	31.273449      	31.157574      	30.973255      	31.192698      	31.202906      	31.269917      	31.048355      	31.120998      	31.201107      	31.219059      	31.139065      	31.183874      	31.092772      	31.047337      	31.137774      	30.829966      	30.992596      	31.156055      	31.130243      	31.053322      	31.317417      	31.167133      	30.73913       	31.604591      	30.931906      	31.194197      	31.306362      	31.104084      	31.120134      	31.284256      	31.038918      	31.13389       	31.172731      	31.077444      	31.375113      	31.16686       	31.027927      	31.2351        	31.307121      	31.205229      	31.238197      	31.166397      	31.165384      	31.341581      	31.16113       	31.336         	31.34796       	31.143045      	31.25149       	31.186188      	31.200851      	31.342236      	31.137407      	31.346907      	31.386854      	31.069845      	31.289549      	31.18619       	31.211227      	31.610758      	31.282011      	31.363037      	31.283478      	31.256557      	31.196886      	31.149445      	31.33379       	31.602627      	31.24748       	30.517118      	31.251535      	31.326275      	31.195015      	31.1466        	31.197313      	31.186617      	31.132633      	
31.356285      	31.448307      	31.135748      	31.473042      	31.283024      	31.452978      	31.40601       	31.319979      	31.363201      	31.255472      	31.272928      	31.344704      	31.26751       	31.363943      	31.448326      	31.24693       	31.401022      	31.341549      	31.400282      	31.366705      	31.41899       	31.433554      	31.486744      	31.475922      	31.558659      	31.415226      	31.375435      	31.331703      	31.491796      	31.241573      	31.430202      	31.620049      	31.379484      	31.789639      	30.451069      	31.407999      	31.467846      	31.311378      	31.284254      	31.692944      	31.489017      	30.83092       	31.358719      	31.650799      	30.871624      	31.358534      	31.449823      	31.851776      	30.89207       	31.395264      	31.341267      	31.488676      	31.315714      	31.24305       	31.29649       	31.358585      	31.4488        	31.195648      	31.371447      	31.175585      	31.435095      	31.403788      	31.16609       	31.285706      	31.34684       	31.458006      	31.40856       	31.299143      	31.377012      	31.865015      	30.457226      	30.942259      	31.324987      	31.463264      	31.414211      	31.522131      	31.34115       	31.499308      	31.284555      	31.456066      	31.310608      	31.464237      	31.428465      	31.767303      	30.881907      	31.38507       	31.440056      	31.409666      	31.463257      	31.508581      	31.946402      	31.39913       	29.688137      	30.62263       	31.502306      	31.267977      	31.401314      	31.377926      	31.148642      	31.359358      	
30.812155      	31.526855      	31.495502      	31.304773      	31.324276      	31.483374      	31.503479      	31.63888       	30.728304      	31.569899      	31.25234       	31.427011      	31.415627      	31.498522      	31.590467      	31.34287       	31.459282      	31.343609      	31.490355      	31.45989       	31.479824      	31.684412      	31.526083      	31.485006      	31.47904       	31.588076      	31.436422      	31.363705      	31.548836      	31.492922      	31.570137      	31.356817      	31.558605      	31.507154      	31.612532      	31.539427      	31.554527      	31.509064      	31.66521       	31.612488      	31.679756      	31.63532       	31.56244       	31.546099      	31.687918      	31.697718      	31.641573      	31.623137      	31.718592      	31.622955      	31.407722      	31.54508       	31.666164      	31.666111      	31.457458      	31.724815      	31.437725      	31.689877      	31.709824      	31.420675      	31.506536      	31.598358      	31.571444      	31.545261      	31.599169      	31.66926       	31.544489      	31.526482      	31.664234      	31.594358      	31.63883       	31.65633       	31.45939       	31.481464      	31.554781      	31.506962      	31.687819      	31.654257      	31.41784       	31.538383      	31.304188      	31.621357      	31.444101      	31.530235      	31.62781       	31.478777      	31.468643      	31.579271      	32.315258      	30.822771      	31.170183      	31.956251      	31.358896      	31.639572      	31.63834       	31.622776      	31.589165      	31.565868      	31.58859       	31.294819      	
31.56967       	31.064785      	31.560303      	31.287592      	31.754383      	30.962711      	31.130232      	31.534388      	31.497314      	31.469753      	31.625349      	31.703281      	31.503967      	31.660475      	31.45601       	31.445068      	31.609982      	31.357502      	31.58095       	31.605421      	31.365738      	31.698505      	31.468208      	31.621635      	31.519297      	31.665157      	31.431498      	31.4879        	31.65129       	31.41368       	31.592127      	31.496798      	31.62434       	31.671713      	31.51384       	31.610514      	31.56574       	31.238728      	31.6224        	31.650393      	31.554308      	31.7536        	31.605267      	31.546436      	31.564814      	31.41338       	31.772877      	30.671759      	31.673843      	31.90622       	31.005556      	31.149117      	31.609058      	31.637629      	31.488848      	31.40418       	31.309261      	31.496864      	31.57336       	31.479305      	31.39628       	31.521736      	31.522879      	31.47303       	31.02401       	31.623         	31.52059       	31.648972      	31.361193      	31.55799       	31.494152      	31.75338       	31.422815      	31.34331       	31.518192      	31.455956      	31.521017      	31.595892      	31.406158      	31.381683      	31.327288      	31.419361      	31.55875       	31.130777      	31.290966      	31.49674       	31.359644      	31.454172      	32.08573       	31.300453      	30.455137      	31.614145      	31.708052      	31.603312      	31.52002       	31.240648      	32.643078      	29.72274       	30.462982      	31.209898      	
31.195658      	31.291685      	31.435766      	31.365604      	31.445871      	31.490395      	31.33104       	31.663477      	31.311737      	31.369081      	31.371206      	31.823061      	30.761288      	31.100483      	31.764273      	30.276535      	31.453579      	31.381489      	31.200912      	31.32636       	31.24139       	31.742002      	30.654512      	31.420912      	31.238613      	31.33369       	31.153765      	31.280424      	31.272554      	31.339724      	31.22621       	31.284525      	31.333502      	31.405651      	31.307697      	31.61699       	31.414434      	31.402195      	31.27799       	31.314898      	31.145708      	31.24532       	31.36213       	31.552172      	31.340307      	30.922134      	31.186066      	31.344559      	31.228638      	31.823837      	31.021606      	29.918167      	31.333637      	31.490456      	31.331621      	31.102724      	31.161816      	31.454252      	31.148321      	31.336487      	31.505276      	31.329079      	31.171421      	31.242638      	31.385643      	31.464369      	31.224384      	31.27335       	31.308094      	31.250362      	31.274843      	31.424116      	31.297447      	31.315409      	31.191715      	31.351685      	31.249123      	31.335974      	31.282005      	31.298073      	31.067762      	31.299646      	31.430666      	31.296556      	31.370098      	31.389181      	31.05361       	31.371891      	31.247526      	31.342678      	31.4874        	31.463884      	31.220594      	31.307192      	31.282013      	31.143923      	32.12153       	30.46321       	29.929615      	30.982597      	
31.387096      	31.33248       	31.312008      	31.450645      	31.386787      	31.5124        	31.974852      	30.437582      	30.774347      	31.363365      	31.486563      	31.966845      	30.585878      	30.542192      	31.64172       	31.53041       	31.532417      	31.519266      	31.451853      	31.454496      	31.346613      	31.38163       	31.517937      	31.808367      	30.562984      	31.328342      	31.436323      	31.564856      	31.414602      	31.295567      	31.541         	31.63302       	31.527723      	31.777512      	31.796165      	30.957762      	31.61844       	31.52962       	31.569225      	31.586653      	31.417242      	31.326773      	31.58262       	31.593111      	31.424465      	31.41357       	31.420694      	31.592255      	31.4406        	31.521923      	31.51913       	31.319597      	31.528238      	31.39006       	31.48326       	31.391466      	31.305456      	31.699186      	31.331347      	31.40413       	31.561691      	31.397663      	31.512169      	31.64912       	30.75934       	31.622248      	31.12346       	31.52806       	31.478212      	31.28734       	31.397938      	31.405254      	31.559029      	31.547205      	31.565815      	31.631302      	30.930609      	31.483326      	31.705475      	31.588923      	31.379755      	31.574165      	31.501955      	31.62804       	31.6303        	31.5781        	31.554583      	31.462282      	31.638783      	31.55538       	31.569286      	31.565285      	31.616781      	31.423601      	31.510105      	31.491438      	31.636312      	31.264822      	30.993803      	31.22505       	
31.44348       	31.22558       	31.155655      	31.344973      	31.463839      	31.308855      	31.267824      	31.420788      	30.899033      	31.38249       	31.213243      	31.547466      	31.149765      	31.198996      	31.394651      	31.21803       	31.495304      	31.315817      	31.298283      	31.448341      	31.36627       	31.442005      	31.314116      	31.321594      	31.355162      	31.228746      	31.490812      	31.144371      	31.459005      	31.119062      	31.674488      	31.002996      	31.520615      	32.09394       	31.049648      	30.411087      	29.997215      	31.335875      	31.360367      	31.16059       	31.263006      	31.363424      	31.360693      	31.320137      	31.239822      	31.44395       	31.305264      	31.349316      	31.441717      	31.24151       	31.16565       	31.312563      	31.45356       	31.262142      	31.392567      	31.190628      	31.352438      	31.31099       	31.408615      	31.446632      	31.483126      	31.193174      	31.370049      	31.216885      	31.303665      	31.295685      	31.396511      	31.276226      	31.584845      	31.167202      	31.205275      	31.423841      	31.468025      	31.512594      	31.303541      	31.276947      	31.492836      	31.448282      	31.44174       	31.328274      	31.509722      	31.426367      	31.451008      	31.45058       	31.36771       	31.319832      	31.52843       	31.283613      	31.521841      	31.420088      	31.335224      	31.279743      	31.327324      	31.406227      	31.519684      	31.397568      	31.324537      	31.43158       	31.126377      	31.224806      	
31.245523      	31.402857      	31.15774       	31.757248      	30.800804      	31.23118       	31.468851      	31.338346      	31.244055      	31.345572      	31.34841       	31.361526      	30.988619      	31.254374      	31.323761      	31.429937      	31.251978      	31.403427      	31.57378       	31.327906      	31.408863      	31.29891       	31.276287      	31.81926       	30.563885      	31.431885      	31.478746      	31.530636      	31.23075       	31.663149      	31.326876      	31.324299      	31.481491      	31.838978      	30.843689      	30.294563      	30.07744       	31.224033      	31.385317      	31.498667      	31.388466      	31.293955      	31.40473       	31.400545      	31.392782      	31.221746      	31.19104       	31.316849      	31.20078       	31.237331      	31.336798      	31.328928      	31.24963       	31.644205      	30.924004      	31.288185      	31.319426      	31.385479      	31.337404      	31.236721      	31.380009      	31.328278      	31.249266      	31.358187      	31.279234      	31.304985      	31.29885       	31.38808       	31.276636      	31.430206      	31.12506       	31.237043      	31.383364      	31.384531      	31.286474      	31.32058       	31.458534      	31.14258       	31.266785      	31.242834      	31.505516      	31.01631       	31.323874      	31.434229      	31.475626      	30.834492      	30.4994        	31.36025       	31.32019       	31.380352      	31.095802      	31.201944      	31.169456      	31.228088      	31.401981      	31.372618      	31.092426      	31.175482      	31.15817       	31.019516      	
31.453749      	31.415106      	31.579998      	31.437864      	31.39013       	31.545683      	31.18763       	31.328869      	31.380877      	31.569904      	31.239365      	31.425964      	31.39628       	31.371422      	31.107674      	31.396452      	31.346802      	31.375801      	31.739305      	30.825483      	31.206612      	31.384249      	31.352156      	31.894377      	30.013706      	31.403103      	31.7365        	31.529799      	31.534237      	31.376884      	31.374043      	31.685625      	31.400805      	31.756184      	31.382612      	30.977413      	30.998947      	31.580812      	31.697563      	31.623896      	31.169514      	31.428198      	31.286283      	31.516504      	31.519026      	31.574585      	31.48378       	31.263405      	31.548895      	31.454111      	31.242603      	31.355335      	31.459496      	32.007103      	30.580051      	31.522837      	31.53971       	31.421762      	31.289293      	31.311508      	31.551565      	31.43427       	31.468563      	31.332981      	31.48332       	31.489428      	31.420893      	31.429482      	31.416271      	31.424034      	31.487808      	31.660023      	31.530998      	31.501837      	31.847073      	31.505623      	31.37335       	31.417253      	31.340302      	31.326279      	31.334621      	31.286451      	31.328827      	31.450966      	31.36837       	31.358595      	31.243425      	31.42791       	31.437716      	31.415829      	31.425774      	31.17169       	31.558851      	31.525595      	31.352413      	31.50573       	31.349897      	31.223627      	31.236109      	31.294569      	
31.680096      	31.697054      	31.779316      	31.435028      	31.66721       	31.594515      	31.83548       	31.553955      	31.535969      	31.495394      	31.715063      	31.675297      	31.485859      	31.769995      	31.485228      	31.775583      	31.701656      	31.362339      	31.739222      	31.783583      	31.620338      	31.554642      	31.672365      	31.745539      	31.672722      	32.189804      	30.696         	31.664335      	31.75945       	31.624992      	31.659075      	31.732317      	31.498396      	31.681477      	31.85837       	31.634497      	31.588001      	31.850052      	31.653667      	31.446453      	31.619377      	31.698921      	31.591755      	31.751604      	31.56891       	31.825056      	31.72986       	31.52611       	31.62873       	31.832422      	31.202137      	31.684351      	31.759441      	31.434177      	31.498966      	31.93068       	31.62963       	31.594166      	31.28833       	31.734516      	31.539114      	31.539595      	31.458685      	31.463337      	31.620085      	31.719065      	31.570145      	31.644966      	31.562977      	31.709208      	32.07342       	32.07357       	30.819439      	30.561707      	31.15172       	31.78683       	31.533308      	31.520855      	31.586332      	31.605175      	31.313255      	31.767359      	31.657232      	31.646809      	31.91149       	31.53983       	31.472563      	31.40495       	31.620945      	31.557241      	31.29843       	31.447239      	31.559906      	31.540377      	31.09513       	31.517115      	31.482506      	31.491302      	31.339062      	31.286564      	
