# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 16:39:17
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	548.634	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	6.002	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	69.706	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
93.51279       	92.77913       	92.40268       	92.529785      	93.72389       	93.69097       	93.394684      	93.71861       	92.822754      	92.537384      	92.78403       	92.615776      	93.228874      	92.73384       	92.22031       	93.204994      	92.7067        	92.48569       	92.951775      	92.13016       	92.41126       	92.7413        	92.59481       	92.59097       	92.95904       	92.18645       	92.52449       	92.941696      	92.78273       	92.252075      	92.43684       	92.63766       	92.55467       	92.09921       	92.118744      	92.128044      	92.86153       	92.96761       	92.623055      	92.69219       	92.92053       	93.31111       	93.25056       	93.04304       	92.764435      	92.594536      	92.76873       	92.74245       	92.77755       	92.94047       	92.93096       	92.9126        	92.321205      	93.08293       	92.74372       	92.88984       	92.956375      	93.499146      	93.1065        	93.30634       	93.02679       	93.20084       	93.04186       	93.01598       	93.383286      	93.15142       	92.84328       	92.83467       	93.9465        	93.11635       	93.30638       	93.908325      	92.94841       	92.810104      	93.15903       	93.18534       	92.84178       	92.85824       	92.646065      	92.822784      	92.28551       	92.311226      	93.03511       	90.16463       	88.8165        	91.20825       	93.549736      	92.85137       	92.72881       	93.13622       	92.366035      	92.333305      	92.159424      	93.09743       	92.9515        	92.763374      	92.37183       	92.953606      	92.91124       	93.02457       	
94.728806      	94.188446      	93.81627       	93.813835      	94.15834       	94.21899       	93.9418        	93.45108       	93.60335       	93.78325       	93.32277       	93.96644       	93.541885      	93.01851       	93.707405      	92.89706       	93.22485       	93.739876      	93.56804       	92.98922       	92.90477       	93.428635      	93.32999       	93.93221       	93.26623       	93.51433       	93.74373       	93.07874       	93.43261       	94.39809       	94.270905      	93.69193       	93.76317       	93.063065      	93.5075        	93.64726       	92.44056       	92.20895       	92.54863       	92.6764        	92.34895       	93.88881       	93.389496      	93.32483       	93.545815      	92.98886       	91.683014      	93.949394      	93.38619       	92.95947       	93.89412       	93.22314       	93.554596      	93.62228       	92.84244       	92.723114      	92.3967        	92.80865       	93.36659       	93.45888       	93.50062       	93.23184       	93.10804       	92.912094      	92.67192       	92.72275       	92.42351       	92.945305      	92.7944        	93.47118       	92.90138       	93.52355       	93.93393       	93.432304      	93.448326      	93.93319       	93.51046       	93.89318       	93.985054      	93.13978       	93.372505      	93.70173       	93.751305      	94.34291       	93.521645      	92.7025        	93.07164       	92.81681       	92.43014       	92.954544      	92.707695      	93.0751        	91.97534       	91.67349       	93.07282       	93.3419        	92.75334       	93.14853       	93.21247       	93.05269       	
93.131454      	92.69784       	92.44706       	92.65563       	92.41307       	92.5623        	92.66879       	92.61869       	92.96623       	92.73926       	92.763374      	92.520966      	92.87637       	92.79155       	93.09972       	93.122856      	92.64657       	92.445755      	92.72093       	92.81124       	93.09016       	92.07735       	92.4205        	92.98881       	92.49964       	92.31872       	92.66607       	92.5385        	91.87497       	92.407875      	92.5816        	92.335976      	93.069595      	92.553696      	92.04381       	90.88626       	92.52954       	92.444084      	92.49576       	92.749565      	92.440765      	93.00341       	91.694244      	91.150375      	92.44142       	91.64119       	92.165596      	92.487915      	93.026596      	92.18297       	93.25891       	93.38231       	93.00035       	93.04117       	92.15407       	92.107994      	92.56609       	92.70601       	92.10674       	92.51987       	91.85765       	92.16959       	92.29971       	91.96078       	91.899254      	91.98302       	93.012375      	92.79581       	93.049965      	92.599945      	92.89173       	90.54276       	91.2919        	92.80122       	92.54229       	92.92964       	93.43566       	93.114716      	93.02101       	93.62393       	92.77804       	93.07165       	93.694626      	92.79678       	93.80306       	92.46461       	93.34915       	93.676704      	93.33379       	93.565384      	93.716156      	93.19213       	90.80176       	88.58015       	90.96333       	93.25723       	93.435074      	93.090866      	92.74336       	92.96492       	
91.864006      	92.45014       	92.9812        	93.08557       	93.14538       	93.05452       	92.91769       	94.2131        	93.519905      	92.21924       	93.17178       	92.61129       	93.53898       	93.08133       	93.57753       	93.98893       	93.595665      	93.40043       	93.00721       	93.267525      	93.19022       	93.47607       	93.45584       	93.15933       	92.95558       	93.03476       	93.43855       	92.80629       	93.56771       	92.997696      	93.28719       	93.398026      	92.935196      	93.090324      	92.781425      	93.180504      	93.12521       	93.62971       	93.5776        	93.82774       	93.68928       	93.9279        	93.94784       	93.498764      	93.34879       	93.45206       	93.5669        	93.044136      	93.74091       	93.83638       	93.866776      	94.133545      	94.04248       	93.4454        	93.728325      	93.59286       	92.86063       	93.26485       	93.70573       	93.31583       	93.02178       	92.85786       	93.164116      	92.861275      	93.36174       	93.366806      	93.00169       	93.03856       	93.04232       	93.14262       	93.49616       	93.96842       	93.88342       	93.23519       	93.62723       	93.5486        	93.954506      	93.90734       	93.494576      	93.13428       	93.28326       	92.73485       	93.50265       	93.111885      	93.64511       	94.16654       	93.532         	93.85324       	94.84318       	93.412834      	91.49128       	92.87602       	93.36606       	93.06998       	93.58137       	93.2605        	93.32195       	94.11857       	93.743484      	93.661545      	
92.91534       	92.55546       	92.30855       	92.80101       	92.950935      	93.08651       	92.87747       	92.52579       	93.325005      	93.18564       	93.50612       	93.60436       	92.98929       	92.935234      	92.97303       	92.28328       	92.33171       	92.28587       	92.52474       	92.5822        	93.234634      	92.804306      	92.69653       	93.18061       	92.5024        	92.586624      	92.89517       	92.1174        	92.51545       	92.78748       	92.640656      	93.04196       	92.79304       	92.66639       	92.74524       	92.30336       	92.63132       	92.349396      	92.70576       	91.95097       	92.13909       	93.18286       	92.711945      	92.258705      	92.7817        	92.466194      	91.74967       	92.59006       	90.68858       	92.43242       	92.27607       	91.38488       	92.05998       	93.35623       	93.301155      	93.44495       	92.62005       	92.18066       	92.61281       	92.59819       	92.427475      	92.1118        	92.3799        	92.49368       	92.240524      	91.89526       	92.92758       	92.989624      	93.38135       	93.0962        	92.73454       	93.13797       	93.372696      	92.94653       	93.614105      	93.719345      	93.288155      	93.62489       	93.51758       	92.75325       	92.41185       	92.63023       	92.625984      	93.08475       	92.282394      	92.433105      	93.25797       	93.28659       	93.1268        	93.62683       	92.53063       	92.25994       	94.02481       	93.78395       	93.178696      	93.84162       	94.05652       	93.64621       	90.61198       	91.05534       	
93.14316       	92.41896       	92.446815      	92.650055      	92.52035       	92.459755      	92.59557       	92.43307       	92.566925      	92.70966       	92.810165      	93.55314       	92.751656      	90.90287       	92.20318       	92.88713       	91.169525      	93.03395       	93.12485       	93.09753       	93.40231       	92.399734      	92.432236      	92.10823       	92.70231       	92.16326       	92.01412       	91.45202       	91.35174       	91.6902        	91.479004      	92.01261       	92.65938       	92.35787       	92.52821       	92.36237       	92.89326       	93.08365       	92.66319       	92.9409        	93.238815      	93.06774       	93.2351        	93.291466      	92.96529       	92.80226       	92.25802       	92.29106       	92.459946      	92.28343       	91.82228       	90.750114      	89.51282       	91.87249       	93.03605       	92.76388       	92.05943       	91.90246       	92.5459        	92.17728       	92.31132       	92.23428       	92.06581       	92.40547       	92.44083       	92.36806       	91.87891       	91.609146      	91.741135      	91.286736      	91.32423       	91.230705      	91.44781       	91.38089       	91.57247       	91.89689       	92.01246       	91.56315       	91.73537       	92.00152       	91.78877       	91.98774       	92.20061       	92.03326       	92.21208       	91.958755      	91.603325      	91.733         	92.029915      	92.0092        	92.17744       	92.520615      	91.936195      	91.84167       	91.41029       	91.71558       	92.633835      	91.94005       	90.98373       	88.89924       	
92.89735       	92.299614      	92.24886       	92.183525      	92.61551       	92.34579       	91.97962       	92.17791       	90.17641       	91.333466      	92.765045      	92.62816       	92.22647       	90.38871       	90.728485      	92.618546      	92.69722       	92.33034       	92.2782        	92.00122       	91.983955      	92.646515      	92.449066      	92.831696      	92.50245       	91.42376       	91.697136      	92.90967       	93.34684       	93.219124      	92.61689       	93.27624       	93.88058       	93.81905       	94.36977       	93.76214       	92.35947       	93.08128       	93.96199       	94.4384        	94.00912       	93.971886      	94.09108       	93.70793       	93.6039        	93.8853        	93.98157       	93.51926       	93.53718       	93.16288       	93.720215      	93.5544        	93.27966       	93.6912        	93.46851       	93.585815      	93.096634      	92.69134       	93.47689       	92.9518        	92.93438       	93.11452       	92.87181       	93.29504       	93.4344        	91.7387        	92.57515       	92.501396      	92.96248       	93.240555      	93.224106      	93.375656      	93.61484       	94.039345      	93.75197       	93.68443       	93.36176       	92.37111       	92.92025       	93.71655       	93.46886       	93.41035       	93.32089       	92.71521       	93.03852       	93.35843       	93.00408       	92.8765        	93.57271       	93.382286      	92.55659       	93.6318        	93.184326      	93.266464      	92.5288        	92.57955       	92.70604       	93.42453       	92.38099       	92.55212       	
92.03474       	91.69386       	91.813774      	92.29081       	92.369736      	92.90108       	93.20769       	92.23123       	91.872604      	91.98157       	92.35006       	92.70866       	93.42726       	91.74292       	92.3839        	93.21195       	92.37309       	93.20446       	93.59038       	93.07938       	93.44439       	93.623184      	92.97507       	93.168106      	93.62094       	92.643906      	93.38118       	93.27727       	92.36453       	93.340614      	93.057045      	92.77841       	92.908455      	93.44967       	93.40424       	91.205795      	89.42443       	90.29363       	93.55383       	94.0721        	93.847336      	94.21778       	93.749176      	93.81796       	93.85474       	93.94911       	94.11435       	94.29875       	94.181564      	94.52693       	94.15843       	93.58113       	94.48396       	94.414444      	94.565056      	94.142075      	93.582535      	94.09299       	94.303535      	94.29114       	93.898384      	94.36552       	94.30496       	93.97025       	94.71761       	94.46597       	94.36072       	94.44231       	93.28614       	93.304794      	94.09492       	93.49256       	93.64198       	93.62006       	92.86087       	92.59372       	93.10668       	93.259346      	93.72657       	93.27177       	93.16436       	93.67281       	93.94266       	93.58851       	93.37882       	93.27215       	93.181015      	93.69767       	93.65426       	93.77587       	93.8735        	93.10965       	93.09447       	93.60806       	93.62878       	93.808914      	93.41408       	92.901726      	93.18503       	93.23762       	
93.26883       	93.381195      	93.12533       	93.10327       	93.03589       	92.52009       	93.31557       	93.05083       	93.81685       	92.4535        	93.025185      	93.60966       	92.95273       	92.127815      	93.44955       	93.392525      	93.43568       	94.03026       	92.76644       	92.94212       	93.505356      	92.55977       	92.88885       	93.03156       	92.43836       	92.07645       	93.13691       	92.87492       	93.41641       	93.176155      	92.85605       	93.25326       	92.942535      	92.61248       	92.7632        	89.72013       	89.103         	90.45044       	92.15886       	93.31761       	93.86685       	92.83251       	93.01207       	93.737305      	93.04545       	92.78387       	92.85213       	92.24803       	92.43305       	92.25868       	91.78218       	92.23564       	92.93405       	92.65086       	93.18948       	91.99882       	92.38452       	93.46365       	93.3287        	93.50738       	92.54125       	93.40584       	92.59387       	93.02616       	92.89448       	92.942245      	93.20395       	93.366875      	92.89384       	93.60616       	93.36435       	93.067665      	93.30103       	93.7846        	93.23375       	92.98035       	93.6503        	93.1759        	92.61392       	92.660225      	93.05395       	92.90857       	92.227005      	92.33766       	92.89424       	93.21844       	91.634575      	91.756424      	93.67456       	92.94865       	92.69444       	93.42871       	92.71431       	92.825424      	93.67774       	93.70558       	93.546036      	93.65601       	93.17193       	93.87741       	
92.98255       	93.251915      	92.7706        	92.63478       	92.0498        	92.93291       	93.00379       	91.50278       	92.47814       	92.67362       	92.24784       	92.32657       	92.113266      	92.08747       	92.355034      	92.14761       	92.63549       	92.969246      	92.476166      	92.05683       	91.65674       	91.50082       	92.243904      	93.519615      	92.22458       	90.2014        	93.26078       	92.75682       	93.0419        	93.29308       	92.19561       	92.803825      	93.22892       	91.98976       	93.14567       	91.82589       	90.50825       	92.00441       	92.99374       	93.00204       	93.48817       	92.852554      	92.568306      	93.07636       	93.20434       	93.12554       	93.82614       	92.51325       	92.37141       	93.010284      	92.11354       	92.67217       	93.23512       	92.78645       	92.98262       	91.86781       	92.86732       	93.496826      	92.76159       	92.41817       	93.09406       	93.24096       	92.54898       	93.21762       	92.51695       	92.25884       	93.65073       	92.554115      	92.48392       	93.14371       	93.344406      	93.193146      	93.47222       	92.665115      	92.9386        	94.416145      	93.088486      	93.161514      	92.81092       	92.67148       	92.32897       	92.89103       	92.93487       	93.09933       	93.083534      	92.42193       	92.966934      	92.33574       	92.42508       	92.97259       	93.20895       	91.99735       	92.82874       	93.32258       	93.03714       	93.59975       	93.31483       	92.75429       	93.32223       	92.59611       	
93.002304      	92.72641       	92.640465      	92.238045      	91.57081       	92.354576      	91.98791       	92.32144       	92.08881       	91.82111       	92.92985       	93.09603       	92.644135      	92.64806       	92.857056      	92.19188       	92.97191       	92.76123       	92.68883       	93.371124      	92.98613       	93.45801       	93.11567       	92.35053       	93.044014      	93.41475       	92.66381       	91.27043       	92.21168       	92.51869       	92.09407       	91.691025      	92.260704      	92.55309       	92.304375      	92.93957       	92.633026      	92.557465      	92.92876       	92.88475       	92.01451       	92.26957       	92.129555      	91.89074       	92.96106       	91.42455       	92.02248       	92.30583       	91.16805       	92.42277       	91.94735       	91.24613       	92.2421        	92.25854       	91.08569       	92.252396      	92.209366      	92.056206      	92.09079       	91.661865      	92.262245      	92.453156      	93.08016       	92.02181       	92.46367       	92.876724      	92.48376       	92.556564      	92.23658       	92.192986      	92.74262       	92.35216       	91.90661       	89.39174       	88.32087       	91.16224       	93.101974      	92.565544      	92.228195      	92.27635       	91.92992       	92.22984       	92.7891        	92.71319       	93.40508       	92.606064      	92.00444       	92.89525       	92.20557       	92.29548       	92.91039       	91.831055      	92.596855      	93.18016       	92.27441       	92.269745      	93.4544        	92.91612       	92.67846       	93.23881       	
