# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.4866035      	2.623704       	2.6013253      	2.800136       	2.4536085      	2.5677536      	2.374846       	2.5507479      	2.4912407      	2.0860298      	2.5984328      	2.718088       	2.4621634      	2.6530995      	2.3573074      	2.4555764      	2.398265       	2.8251042      	2.7461739      	2.5467248      	2.7236469      	2.6183798      	2.6722279      	2.522736       	2.4730873      	2.3652985      	2.327393       	2.5767183      	2.4836605      	2.7012334      	2.7664182      	2.6852007      	2.4047613      	2.5120516      	2.186407       	2.5136619      	2.9028974      	2.5693274      	2.5037317      	2.3751981      	2.613017       	2.8339307      	2.1317277      	3.1361496      	2.351072       	2.8862627      	2.4167414      	2.7122161      	2.4514158      	2.9272134      	2.5130131      	2.3944075      	2.6244462      	2.535232       	2.5178802      	2.5761547      	2.637237       	2.4903538      	2.37043        	2.611352       	2.2996237      	2.2115645      	2.3853853      	2.647015       	2.4258375      	-3.131635      	2.5022943      	2.7840555      	2.3691058      	2.501184       	2.4813817      	2.3516107      	2.3249464      	2.516041       	2.4074216      	2.1432319      	2.6431518      	2.0029674      	2.3597634      	2.4976373      	2.4140115      	2.6986876      	2.5504358      	2.6280897      	2.3477576      	2.9193754      	2.4120812      	2.4959307      	2.3059044      	2.463194       	2.5572736      	2.71701        	2.7336206      	2.8950434      	2.263092       	2.6088204      	2.5956016      	2.4978957      	2.3143747      	2.4262922      	
2.465137       	2.2997687      	2.730696       	2.480151       	2.1677217      	2.834306       	2.5426757      	2.2621946      	2.7584212      	2.4018126      	2.3764067      	2.7497056      	2.3956938      	2.495683       	2.4910176      	2.5099814      	2.5681658      	2.6128728      	2.5322912      	2.3627496      	2.4973514      	2.2405324      	2.6180317      	2.3495593      	2.440731       	2.604968       	2.5938046      	2.0829396      	2.5952253      	2.5237687      	2.4712152      	2.5630589      	2.4862142      	2.561293       	2.422564       	2.5340457      	2.3362584      	2.5493932      	2.8875828      	2.8297417      	2.427692       	2.6474595      	2.33037        	2.941311       	2.1514745      	2.8284554      	2.6087427      	2.6707788      	2.775337       	2.5053961      	2.7282743      	2.9519238      	2.1537604      	2.3383408      	2.236705       	2.655073       	2.5569248      	2.7641437      	2.8018327      	2.563892       	2.351869       	2.0096054      	2.647891       	2.6053503      	2.7673388      	2.4860728      	2.6168306      	2.267181       	2.4150522      	2.6963391      	2.7682784      	2.450523       	2.5097406      	2.0766733      	2.2807322      	2.8501222      	2.280498       	2.33743        	2.1412597      	2.4676352      	2.627563       	2.4659271      	2.4960575      	2.566894       	2.4126263      	2.681385       	2.6852608      	2.6503358      	2.613064       	2.7877092      	2.5103219      	2.6282744      	2.5668046      	2.7759428      	2.4429667      	2.5982425      	2.321798       	2.8026724      	2.8966506      	2.7477522      	
2.2621055      	2.3847997      	2.331057       	2.8827553      	2.6219234      	2.6436205      	2.4638686      	2.6586065      	2.6016922      	2.6799285      	2.5225227      	2.5151026      	2.5230079      	2.1127443      	2.162758       	2.3689086      	2.2867007      	2.374154       	2.6704607      	2.5460222      	2.3595269      	2.5699244      	2.2922273      	2.486433       	2.0653102      	2.3862298      	2.8429432      	2.6389003      	2.3985577      	2.2889173      	2.7185736      	2.3093476      	2.5801754      	2.4726348      	2.7956336      	2.4038181      	2.5043957      	2.5019999      	2.367026       	2.0207067      	2.5230236      	2.7417479      	2.3393493      	2.8509715      	2.6528504      	2.1617668      	2.4229047      	2.4522867      	2.4813635      	2.6086373      	2.9361897      	2.7641244      	2.6354795      	2.3997264      	-3.0199943     	2.6000762      	2.352194       	2.377795       	2.504105       	2.1462739      	2.6616411      	2.1732454      	2.7352643      	2.6000187      	2.6092157      	2.4304562      	2.5119662      	2.572082       	2.6499617      	2.3991477      	2.4621348      	2.248004       	2.5650315      	2.461276       	2.689692       	2.6917083      	2.7924519      	2.6410966      	2.5483344      	2.8672147      	2.5766726      	2.3064342      	2.5934005      	2.1464944      	2.4253488      	2.2123466      	2.5104651      	2.6023045      	2.0387836      	2.942013       	2.1929808      	2.1527548      	2.3573537      	2.2935774      	2.0394497      	2.6301217      	2.1941333      	2.0775661      	2.1197197      	2.1490934      	
2.452345       	2.686447       	2.5201604      	2.5132968      	2.5849454      	2.6155372      	2.7446613      	2.5951989      	2.223559       	2.7790997      	2.6898181      	2.5044737      	2.3919413      	2.5969608      	2.586399       	2.3939586      	2.731711       	2.2986176      	2.6073308      	2.671417       	2.6466076      	2.6864748      	2.4180412      	2.5979934      	2.4608822      	2.7531104      	2.5410764      	2.4131463      	2.5770965      	2.670482       	2.1049252      	2.4529254      	2.4450345      	2.0780296      	2.4118142      	2.5663044      	2.6402009      	2.5418725      	2.8612425      	2.5438316      	2.7460554      	2.5749931      	2.7618876      	2.0199447      	2.8512948      	2.756942       	2.4377441      	2.4754863      	2.5401237      	2.5952992      	2.2710645      	2.6294746      	2.5762522      	2.3974736      	2.6977513      	2.5455582      	2.5663617      	2.4783757      	2.3644073      	2.1295757      	2.3878546      	2.4159915      	2.5873904      	2.523468       	2.4648528      	2.3585472      	2.7027497      	2.525093       	2.3669937      	2.5997114      	2.446815       	2.4103866      	2.732119       	2.4132943      	2.4568396      	2.7275343      	2.4568267      	2.468972       	2.702342       	2.3584719      	2.5682375      	2.6190324      	2.856068       	2.188623       	2.3742735      	2.55777        	2.5661855      	2.0385427      	2.311822       	2.4815824      	2.6404011      	2.5931826      	2.6685436      	2.2732563      	2.682038       	2.6177437      	2.6009083      	2.47537        	2.468861       	2.594148       	
2.404346       	3.0050354      	2.5278957      	2.4283664      	2.6077423      	2.6979575      	2.55804        	2.7394886      	2.4973612      	2.4786832      	2.689394       	2.2925823      	2.8515124      	2.5794532      	2.4078302      	2.5914552      	2.471632       	2.906622       	2.4555373      	2.6368954      	2.6704218      	2.687276       	2.5298715      	2.2970679      	2.7747316      	2.8431926      	2.434543       	2.6726706      	2.521551       	2.4079583      	3.0803983      	2.3986056      	2.4662542      	2.6632068      	2.6086419      	2.760633       	2.6158886      	2.8608057      	2.9504917      	2.2650561      	2.4198523      	2.3185804      	2.6939228      	2.4166565      	2.582343       	2.8482034      	2.7482972      	2.5809143      	2.6388354      	2.3207693      	2.274258       	2.8190513      	2.5485592      	2.7653737      	2.412217       	2.6884153      	2.4538803      	2.7248702      	2.530881       	2.5832303      	2.5417643      	2.2966583      	2.3488984      	2.4075465      	2.2663984      	2.5975008      	2.672497       	2.6070747      	2.661196       	2.3127275      	2.6291094      	2.4116478      	2.2562294      	2.733535       	2.5902417      	2.2160325      	2.517626       	2.4990144      	2.5626101      	2.5126758      	2.0788667      	2.3921435      	2.4759054      	3.043764       	2.8198328      	2.7491465      	2.2687278      	2.383542       	2.165627       	2.3663967      	2.6358435      	2.7743244      	2.6344194      	2.5514042      	2.448643       	2.637152       	2.8354502      	3.0007648      	2.7396483      	2.5465484      	
2.4356947      	2.7444146      	2.6836653      	2.4230862      	2.5674918      	2.4042654      	2.4034827      	2.5349345      	2.5967302      	2.5239024      	2.4611604      	2.724386       	2.64356        	2.6938956      	2.437158       	2.4177015      	2.0966024      	2.31891        	2.4845834      	2.5059016      	2.4973137      	2.431803       	2.6348317      	1.9902793      	2.5088487      	2.697949       	2.713715       	2.3051238      	2.624742       	2.520369       	2.3869622      	2.813568       	2.9576871      	2.6337028      	2.695004       	2.2869945      	2.8758378      	2.4716191      	2.2129033      	2.3323107      	2.84667        	2.4507499      	2.7553232      	2.5612884      	2.4746099      	2.6489997      	2.6211224      	-2.6410336     	2.3800037      	2.4421184      	2.6648755      	2.3896856      	2.5936098      	2.6568317      	2.2562788      	2.239324       	2.7659328      	2.5332243      	2.497249       	2.4848201      	2.8687952      	2.4589877      	2.1820028      	2.6202078      	1.9857512      	2.4416568      	2.448388       	2.7647595      	2.5941782      	2.705624       	2.9261944      	2.6738935      	2.7629633      	2.5599515      	2.4423606      	2.5284019      	2.6057186      	2.7391925      	2.4965         	2.764445       	2.4767675      	2.43011        	2.5185268      	2.3386369      	2.4974036      	2.7389185      	2.7628782      	2.6540868      	2.5372252      	2.4079099      	2.4800394      	2.349215       	2.2936893      	2.3848867      	2.557624       	2.7157266      	2.7962985      	2.7709174      	2.60388        	2.3435528      	
2.412039       	2.4604702      	2.304007       	2.4519904      	2.5244293      	2.149301       	2.2733812      	2.4754086      	2.7230036      	2.5046375      	2.5775688      	2.7927454      	2.5699174      	2.2553546      	2.7421315      	2.22095        	2.3202481      	2.3552265      	2.551873       	2.6234274      	2.577448       	2.483862       	2.5964963      	2.4996262      	2.6942914      	2.7230628      	2.467928       	2.5988975      	2.5480437      	1.8412035      	2.6062922      	2.676162       	2.3182364      	2.473238       	2.576947       	2.6215427      	2.4715366      	2.5820909      	2.687358       	2.5699155      	2.6490726      	2.2708979      	2.6346083      	2.272572       	2.6244588      	2.664272       	2.47665        	2.7164216      	2.6304462      	2.5287228      	2.50318        	2.2436         	2.965973       	2.5811675      	2.7433105      	2.471416       	2.6583457      	2.6191187      	2.9651546      	2.2484627      	2.5764728      	2.2853947      	2.8411996      	2.4020154      	2.6146424      	2.7394443      	2.4947612      	2.6713257      	2.5114148      	2.6367486      	2.2256386      	2.503305       	2.3287506      	2.4614754      	2.4000132      	2.5350351      	2.6353188      	2.593503       	2.2105532      	2.761328       	2.8744733      	2.2483587      	2.635618       	2.4596782      	2.4744837      	2.487505       	2.5564144      	2.5428026      	2.8405526      	2.4732504      	2.2850125      	2.376798       	2.749929       	2.628255       	2.2622004      	2.7178447      	2.44238        	2.2805405      	2.4597495      	2.5978177      	
2.371418       	2.241074       	2.5660272      	2.5141737      	2.3965833      	2.7621877      	2.6265097      	2.485244       	2.5250044      	2.4976516      	2.5886416      	2.6211615      	2.3275354      	2.3668633      	2.4014728      	2.331482       	2.6358004      	2.5678859      	2.5978959      	2.4240394      	2.5807161      	3.0922852      	2.5531375      	2.6533587      	2.1652608      	2.5203884      	2.60217        	2.656341       	2.514482       	2.1765082      	2.0599465      	2.6077895      	2.661869       	2.6208806      	2.6943243      	2.474368       	2.95685        	2.83344        	2.0174608      	3.1184793      	2.8101857      	2.9011776      	2.5212078      	2.6302552      	2.5242782      	2.441441       	2.2269807      	2.8597546      	2.4397693      	2.7924397      	2.6576598      	2.7507648      	2.3040562      	2.523021       	2.6016567      	2.242227       	2.8230023      	2.5796337      	2.9616675      	2.0653238      	2.355413       	2.6850164      	2.1507936      	2.8606575      	2.4609988      	2.5307643      	2.3862004      	2.285904       	2.9064338      	2.5011468      	2.7260966      	2.4410164      	2.5998015      	2.527474       	2.6704254      	2.578684       	2.1898894      	2.6842341      	2.478362       	2.3890219      	2.3401442      	2.3770657      	2.3492575      	2.4626393      	2.2166724      	2.2155666      	2.3746789      	1.986175       	2.4654686      	2.6536741      	2.913035       	2.4723334      	2.5674505      	2.7866182      	2.7372234      	2.5969312      	2.528935       	2.5879338      	2.624303       	2.5635881      	
2.2847278      	2.4277694      	2.7247756      	2.20427        	2.421686       	2.3747566      	2.4894037      	2.7055063      	2.3125474      	2.467143       	2.6617072      	2.7380133      	2.387745       	2.350171       	2.4949336      	2.6169598      	2.323589       	2.669353       	2.6852202      	2.4319448      	2.3527067      	2.809053       	2.0975373      	2.571653       	2.3654838      	2.342139       	2.2043016      	2.462243       	2.6983604      	2.5057044      	2.673202       	2.48027        	2.6711154      	2.7303421      	2.4643571      	2.539885       	2.500585       	2.5784812      	2.593514       	2.515848       	2.1720996      	2.5478535      	2.3705912      	2.2307184      	2.8184388      	2.4236853      	2.4015908      	2.5242777      	2.0368428      	2.698442       	2.4875832      	2.182167       	2.4581108      	-2.9763298     	2.45045        	2.1931694      	1.8879341      	2.2720203      	2.5690248      	2.606704       	2.5028377      	2.3209395      	2.4088106      	2.4533765      	2.4653294      	2.578452       	2.6492012      	2.5328956      	2.790023       	1.6736177      	2.7075229      	2.5120034      	2.6454213      	2.9223266      	2.347574       	2.3603106      	2.666034       	2.283483       	2.4404893      	2.225977       	2.7963204      	2.4388509      	2.9122126      	2.4903743      	2.5692575      	2.511785       	2.766985       	2.4437454      	2.530716       	2.3589346      	2.6458857      	2.374412       	2.774956       	2.1426973      	2.5384736      	2.2120297      	2.594894       	2.1575189      	2.3335018      	2.48412        	
2.6094148      	2.34647        	2.3494277      	2.5876062      	2.4284275      	2.479083       	2.4223452      	2.2627175      	2.9102309      	2.7635696      	2.7109249      	2.4366498      	2.3183799      	2.2986703      	2.9390123      	2.5347412      	2.6566117      	2.6712456      	2.3303154      	2.4940693      	2.6002405      	2.4113307      	2.5936995      	2.6886933      	2.5136173      	2.7242415      	2.2229319      	2.4889822      	2.6988444      	2.5207214      	2.67544        	2.6439483      	2.1952877      	2.2343957      	2.147571       	2.6223922      	2.472683       	2.43682        	2.61909        	2.626155       	2.0636346      	2.1266856      	2.67899        	2.1195624      	2.2957559      	2.5177448      	2.6106682      	2.6600437      	2.4336119      	2.5600157      	2.6630323      	2.5680075      	2.3392918      	2.5701678      	2.4234285      	2.6885335      	2.5132217      	2.4028883      	2.3011105      	2.1992197      	1.7708483      	2.3804638      	2.784892       	2.9666142      	2.4285207      	2.7943523      	2.8010676      	2.4649785      	2.4060907      	2.7408893      	2.436546       	2.3749852      	2.3214011      	2.5293994      	2.4673703      	2.381606       	2.441119       	2.3232384      	2.5845377      	2.1505995      	2.6842115      	2.412122       	2.3187368      	2.5065424      	2.7916868      	2.586972       	2.2081547      	2.4239347      	2.6538126      	2.7284245      	2.358301       	2.2246003      	2.7708492      	2.5048776      	2.5010934      	2.371704       	2.5738616      	2.3969965      	2.538238       	2.5874352      	
2.43443        	2.4879808      	2.6959987      	2.449267       	2.6082015      	2.4916086      	2.611228       	2.54505        	2.461151       	2.6445277      	2.5651023      	2.5767357      	2.4379702      	2.8965826      	2.4771433      	2.4358213      	2.635054       	2.5380335      	2.4319897      	2.4958549      	2.7719479      	2.8435874      	2.4814699      	2.7469463      	2.7395923      	2.6377385      	2.5154943      	2.444374       	2.5645132      	2.3553786      	2.690145       	2.322143       	2.8589208      	2.6190553      	2.6745477      	2.2371805      	2.078586       	2.6554632      	2.300009       	2.4239483      	2.6202855      	2.6502576      	2.630258       	2.5384045      	2.6138983      	2.4507494      	2.6991386      	2.560952       	2.529128       	2.5572226      	2.6950586      	2.4449944      	2.8424842      	2.3966153      	2.8105385      	2.7288296      	2.5958903      	2.61982        	2.5984883      	2.3043845      	2.691752       	2.4546182      	2.259949       	2.2919273      	2.6783724      	2.8797982      	2.3380475      	2.551396       	2.7126784      	2.7181964      	2.7412405      	2.3882606      	2.6033127      	2.3087041      	2.4265256      	2.8252182      	2.5769713      	2.6194355      	2.6656344      	2.473025       	2.7506075      	2.3703423      	2.5361104      	2.842473       	2.22484        	2.2184353      	2.7848885      	2.4668624      	2.0130692      	2.5655417      	2.6320329      	2.3296902      	2.1641147      	2.2975125      	2.3635123      	2.5180652      	2.666435       	2.358817       	2.2268822      	2.4816658      	
2.3187242      	2.6339884      	2.4010034      	2.3936691      	2.8673656      	2.4533231      	2.4072773      	2.5086687      	2.638292       	2.6660936      	2.5132709      	2.3970764      	2.6935012      	2.4493818      	2.4867544      	2.327684       	2.7388566      	2.6094415      	2.9090364      	2.691671       	2.6928535      	2.5160606      	2.5305896      	2.493214       	2.6236835      	2.411057       	2.237119       	2.2506642      	2.034132       	2.8522205      	2.4241676      	2.2726126      	2.5881772      	2.5352206      	2.629777       	2.671306       	2.610765       	2.867177       	2.153762       	2.2859545      	2.3206139      	2.5024934      	2.5229037      	2.435726       	2.5185897      	2.1380792      	2.4194782      	2.517113       	2.4196656      	2.7403743      	2.3096335      	2.4267416      	2.7009587      	2.4493036      	2.2270863      	2.3611848      	2.5698175      	2.4645114      	2.296651       	2.746679       	2.4221156      	2.6103246      	2.5919518      	2.6814528      	2.7319157      	2.6554317      	2.590251       	2.6685302      	2.8209941      	2.508808       	2.5638266      	2.2952063      	2.635298       	2.3605328      	2.2599623      	2.7040346      	2.8342354      	2.3671136      	2.4646726      	2.5211558      	2.4880962      	2.1948268      	2.7019207      	2.8331199      	3.085621       	2.560779       	2.3332503      	3.0637524      	2.6297357      	2.9589317      	2.5034533      	2.4231517      	2.3362722      	2.3172104      	2.526698       	2.3825214      	2.499937       	2.5574374      	2.620439       	2.5236552      	
2.4289875      	2.7382174      	2.2650814      	2.6397247      	2.362091       	2.4169447      	2.455311       	2.4598484      	2.6021786      	2.4964333      	2.4506905      	2.2948742      	2.6867797      	2.7498548      	2.3749497      	2.4845772      	2.579647       	2.5279384      	2.4744108      	2.2715993      	2.4991374      	2.4981418      	2.526686       	2.5422843      	2.7534144      	2.647756       	2.5854073      	2.3377383      	2.6006553      	2.5273004      	2.475686       	2.2922783      	2.6515539      	3.0145059      	2.4678917      	2.6883922      	2.2441058      	2.3498917      	2.6500862      	2.4807901      	2.6973877      	2.560533       	2.3784008      	2.5238876      	2.3683639      	2.737458       	2.7840333      	2.4430537      	2.3829293      	2.3872375      	2.9408         	2.616844       	2.346748       	2.601203       	2.7362907      	2.2729912      	2.4548588      	2.7316725      	2.3725204      	2.4100938      	2.6673896      	2.5341084      	2.5546198      	2.8729246      	2.559375       	2.6035008      	2.2334006      	2.5905352      	2.672521       	2.5626087      	2.4995809      	2.6577897      	2.35015        	2.832568       	2.2296195      	2.5029325      	2.0206304      	2.1868634      	2.0431561      	2.6862228      	2.5265114      	2.5228944      	2.390234       	2.2749457      	2.3110232      	2.10986        	2.826816       	2.65272        	2.5128024      	2.443425       	2.4553292      	2.3933072      	2.242351       	2.796432       	2.4529777      	2.8308218      	2.8408916      	2.6306946      	2.5571518      	2.678958       	
2.39292        	2.5689154      	2.6781342      	2.1428823      	2.6174576      	2.6147141      	2.6263733      	2.5440772      	2.4871757      	2.5744991      	2.6876795      	2.6451702      	2.3002763      	2.5374217      	2.4660532      	2.6897507      	2.642749       	2.4839253      	2.6208782      	2.5139418      	2.3406606      	2.3496358      	2.5400438      	2.0775826      	2.57204        	2.4776776      	2.6954262      	2.5440347      	2.1079907      	2.453339       	2.4736056      	2.5156722      	2.413324       	2.5047069      	2.3977826      	2.7150981      	2.6010592      	2.353824       	2.655433       	2.6116688      	2.6600523      	2.4883914      	2.789692       	2.7608206      	2.5226145      	2.2434597      	2.1355422      	2.410719       	2.4028773      	2.9843142      	2.5460138      	2.5013807      	2.6542108      	2.5265532      	2.609631       	2.2965117      	2.8220973      	2.5886922      	2.3229723      	2.457028       	2.5921457      	2.33161        	2.3723927      	2.6671324      	2.4222813      	2.792475       	2.3137038      	2.5385466      	2.4799304      	2.6741543      	2.3843598      	2.480639       	-3.0036192     	2.5820973      	2.9241397      	2.526179       	2.6938846      	2.775693       	2.6904948      	2.6167355      	2.6142426      	2.4597812      	2.844174       	2.4271736      	2.8699584      	2.7336984      	2.667564       	2.5355988      	2.806147       	2.3251212      	2.4062252      	2.6030338      	2.4935625      	2.8540184      	2.586229       	2.697586       	2.7713666      	2.6449165      	2.6317174      	2.7612345      	
2.775319       	2.3896434      	2.7461433      	2.4634278      	2.7237334      	2.7525804      	2.6807551      	2.6525586      	2.882889       	2.4530592      	2.8106468      	2.716804       	2.1871102      	2.8623269      	2.6126356      	2.2915108      	2.486106       	2.2235105      	2.4037867      	2.4953737      	2.3657238      	2.5875084      	2.4394119      	2.4434392      	2.7016156      	2.3040442      	2.4628444      	2.5066214      	2.3705592      	2.7680938      	2.7147815      	2.443606       	2.6650846      	2.4924524      	2.5926352      	2.6932113      	2.7599022      	2.4203043      	2.7157598      	2.7981062      	2.4963932      	2.7043753      	2.6279526      	2.6293876      	2.4949582      	2.99308        	2.5031111      	2.8206797      	2.5701883      	2.7241354      	2.5920749      	2.5789769      	2.7079313      	2.3166566      	2.6248055      	2.7769194      	2.2962615      	2.6633136      	2.3122132      	2.539548       	2.5905557      	2.3874395      	2.555511       	2.5920396      	2.5414734      	2.306129       	2.8195088      	2.8050652      	2.327405       	2.3149266      	2.425083       	2.459813       	2.5228646      	2.4090765      	2.2504153      	2.745516       	2.7982168      	2.3859158      	2.5844455      	2.9801064      	2.8231606      	2.7431734      	2.380632       	2.3440132      	2.4278913      	2.357733       	2.4593244      	2.2618132      	2.1462417      	2.517622       	2.281468       	2.1828277      	2.555521       	2.3106272      	2.728848       	2.7710156      	2.6384404      	2.5003533      	2.58528        	2.5466366      	
2.3578079      	2.528655       	2.594168       	2.332216       	2.334188       	2.439696       	2.6117847      	2.174448       	2.6439366      	2.5763857      	2.5038404      	2.2313557      	2.9050734      	2.2732973      	2.4272947      	2.5353794      	2.583383       	2.7677734      	2.5568244      	2.5047889      	2.638536       	2.4885747      	2.4966905      	2.2061083      	2.4409797      	2.7406764      	2.4354403      	2.2678103      	2.4568682      	2.4994488      	2.5592427      	2.6021872      	2.6988683      	2.7756875      	2.3618464      	2.5757089      	2.5980744      	2.8663967      	2.5367656      	2.508835       	2.6175578      	2.4167252      	2.271966       	2.7498257      	2.2822323      	2.3393054      	2.0862918      	2.3268542      	2.4720514      	2.5706537      	1.9423271      	2.696738       	2.268573       	2.2685509      	2.6588018      	2.7273088      	2.5754075      	2.8746         	2.4915502      	2.6505392      	2.3969307      	2.6818008      	2.3249762      	2.6393738      	2.7231631      	2.4047277      	2.486859       	2.2988045      	2.2581697      	2.5414896      	2.7256582      	2.5922837      	2.415533       	2.516073       	2.5597804      	2.5516036      	2.4657602      	2.4123096      	2.2611616      	-2.9322839     	2.8153756      	2.4246583      	2.3055596      	2.3415787      	2.6938138      	2.926741       	2.6653051      	2.5003152      	2.5098643      	2.6432652      	2.755608       	2.2296321      	2.3372731      	2.259821       	2.512947       	2.850825       	2.8212364      	2.236103       	2.4211404      	2.3431802      	
2.6659334      	2.3962932      	2.4326882      	2.5355732      	2.5238137      	2.8259277      	2.4267359      	2.5508482      	2.4200757      	2.4959767      	2.4559948      	2.845366       	2.6254687      	2.6981452      	2.5417562      	2.4882576      	2.6453686      	2.4408312      	2.5592842      	2.6364586      	2.5908165      	2.6392958      	2.4089067      	2.5259995      	2.5478044      	2.4643748      	2.4806755      	2.6900573      	2.554699       	2.5023847      	2.6524577      	2.3713467      	2.70242        	1.9516153      	2.4270172      	2.7038434      	2.7274742      	2.7484345      	2.4842243      	2.5367327      	2.594223       	2.5067778      	2.117432       	2.5531719      	2.4048944      	2.3200524      	2.5124054      	2.8885128      	2.387894       	2.435997       	2.4090824      	2.5738263      	2.4488947      	2.6225665      	2.9405105      	2.2563033      	2.496567       	2.3898034      	2.3547733      	2.4003513      	2.8719828      	2.4534712      	2.6917078      	2.807485       	2.863799       	2.274585       	2.2303457      	2.817013       	2.7071755      	2.0925055      	2.516349       	2.298563       	2.6670408      	2.7360291      	2.5929384      	2.5392175      	-3.0790856     	2.4935713      	2.4752135      	3.0976388      	2.591385       	2.809387       	2.8193698      	2.2537928      	2.3114686      	2.6356335      	2.4393773      	2.6586313      	2.552329       	2.2795818      	2.5290492      	2.489412       	2.6460845      	2.4742577      	2.5676787      	2.5656166      	2.5651834      	2.9875565      	2.805961       	2.4901378      	
2.4221919      	2.5137575      	2.480307       	2.5357628      	2.5944457      	2.767603       	2.548986       	2.3962855      	2.291107       	2.4737964      	2.714953       	2.410044       	2.458422       	2.6065784      	2.5320919      	2.3745174      	2.5978506      	2.6005375      	2.7307177      	2.5212502      	2.5130599      	2.697555       	2.1883638      	2.9001327      	2.565627       	2.4815023      	2.3988612      	2.5599294      	2.2541018      	2.786539       	2.6500936      	2.66303        	2.285986       	2.4833724      	2.5777373      	2.6168962      	2.3721437      	2.4117203      	2.5650568      	2.2534745      	2.711458       	2.389642       	2.4835749      	2.8626337      	2.7491136      	2.4361153      	2.7018175      	2.7849503      	2.8286898      	2.3950124      	2.2747436      	1.6313589      	2.5960903      	2.2073092      	2.651824       	2.393432       	2.77388        	2.470243       	2.434967       	2.4022036      	2.6201484      	2.5778477      	2.2081032      	2.7511296      	2.776694       	2.6148758      	2.5970266      	2.6072693      	2.4990063      	2.6821349      	2.6094804      	2.4217548      	2.3579533      	2.6912482      	2.8951735      	2.3767507      	2.5899205      	2.3852606      	2.8536544      	2.9112         	2.6480665      	2.3419957      	2.6635277      	2.775723       	2.4686623      	2.3491488      	2.7632658      	2.7630248      	2.563406       	2.8725555      	2.5896182      	2.2097633      	2.0711637      	2.6787083      	2.394706       	2.4908402      	2.3524475      	2.6949747      	2.5613225      	2.5433142      	
2.4085987      	2.756027       	2.5044951      	2.6792593      	2.4024563      	2.3518958      	2.5927234      	2.5805144      	2.553801       	2.5149646      	2.6877313      	2.4608886      	2.6415172      	2.4133694      	2.5934901      	2.750269       	2.3573313      	2.5545635      	2.310941       	2.3645353      	2.5725784      	2.4635305      	2.5213583      	2.6493447      	2.2575696      	2.336114       	2.4618304      	2.3319936      	2.8064466      	2.5582209      	2.336532       	2.496135       	2.4502492      	2.811263       	2.7475877      	2.470529       	2.2822905      	2.449154       	2.5882392      	2.6061225      	2.5479965      	2.6039379      	2.6371205      	2.0994983      	2.6596756      	2.5318701      	2.2797668      	2.3020322      	2.494028       	2.5219207      	2.4884965      	2.3174884      	2.3266163      	2.338172       	2.4741914      	2.3897076      	2.5560412      	2.538429       	2.544601       	2.143141       	2.5117688      	2.352777       	2.6013792      	2.3581202      	2.8500657      	2.6147199      	2.3776274      	2.681324       	2.6748717      	2.4684644      	2.495755       	2.8150148      	2.5011058      	2.9068937      	2.4609218      	2.9139597      	2.4223075      	2.4940448      	2.6306124      	2.711575       	2.6880062      	2.5490844      	2.4939513      	2.2938044      	2.4458413      	2.4056437      	2.502947       	2.9031942      	2.614386       	-2.8376923     	2.6886914      	2.9715946      	2.2702456      	2.344675       	2.5889916      	2.5469713      	2.4809103      	2.493251       	2.1278424      	2.1959107      	
