# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
843.22766      	843.1042       	843.2302       	843.2716       	843.28876      	843.2431       	843.2653       	843.2735       	843.3149       	843.3209       	843.2639       	843.2419       	843.233        	843.20355      	843.2906       	843.38464      	843.1648       	843.232        	843.3555       	843.099        	842.864        	842.09094      	841.99274      	841.9866       	841.7637       	841.52625      	841.3676       	841.9597       	841.4716       	841.3137       	841.375        	841.5191       	841.31805      	841.28735      	841.55206      	841.46295      	841.3502       	841.3958       	841.50464      	842.043        	841.4301       	841.5141       	841.68646      	842.23804      	841.5257       	841.6744       	841.7493       	844.2506       	841.66705      	841.78375      	841.84186      	842.23285      	841.7511       	841.7646       	841.7921       	842.7155       	841.78064      	841.7589       	841.8053       	842.1427       	841.78876      	841.8048       	842.1892       	841.85364      	841.8072       	842.1397       	841.807        	841.79614      	843.28394      	842.92816      	843.02765      	842.97424      	843.07574      	843.1405       	842.80426      	842.8888       	842.98535      	843.09467      	842.87006      	842.96594      	842.96106      	842.8643       	842.9492       	842.80334      	842.87134      	842.7512       	842.7061       	842.87866      	842.79065      	842.7461       	842.7828       	842.77856      	842.7804       	842.8323       	842.6592       	842.2641       	842.2382       	842.6173       	842.65106      	842.2418       	
842.9433       	842.7755       	842.80774      	842.79224      	842.9841       	842.88837      	842.9315       	842.9694       	842.83594      	842.91113      	842.92816      	842.8633       	842.8811       	842.81287      	842.816        	842.9704       	842.6527       	842.86383      	843.03217      	842.64856      	842.8135       	842.8769       	841.42883      	841.3388       	841.41046      	841.1903       	841.11707      	841.3054       	841.0996       	841.0173       	841.82904      	841.08624      	841.02594      	841.0986       	841.56964      	841.10895      	841.0899       	841.2501       	841.78406      	841.14526      	841.225        	841.4046       	841.8949       	841.27466      	841.3926       	841.5039       	842.0051       	841.43054      	841.5452       	841.6127       	842.8356       	841.57587      	841.59607      	841.59875      	842.1864       	841.5556       	841.58276      	841.53094      	841.9548       	841.58795      	841.58093      	841.89185      	841.583        	841.5921       	841.5629       	842.15466      	841.5831       	841.64166      	842.7665       	842.80273      	842.7616       	842.81116      	842.91907      	842.7818       	842.7572       	842.40076      	842.8089       	842.8406       	842.5885       	842.75415      	842.7201       	842.5261       	842.5153       	842.7517       	842.2217       	842.3969       	842.6337       	842.72656      	842.61316      	842.449        	842.66766      	842.6215       	842.5859       	842.6606       	842.3523       	842.4421       	842.54565      	842.29114      	842.189        	842.2952       	
842.4031       	842.463        	842.4404       	842.3796       	842.4135       	842.36774      	842.4101       	842.3718       	842.389        	842.41986      	842.38245      	842.4589       	842.2856       	842.1978       	842.24585      	842.3097       	842.3085       	842.2568       	842.2748       	842.19867      	842.1189       	842.3651       	841.33276      	840.71265      	841.2255       	840.6694       	841.5139       	840.6367       	840.482        	843.7298       	840.5169       	840.4219       	840.45514      	840.5576       	841.9815       	840.7331       	840.47534      	840.5628       	840.68         	841.7935       	840.53156      	840.6941       	840.83453      	840.93066      	841.1392       	840.7968       	840.89136      	840.9512       	841.09045      	840.8896       	840.9775       	840.9495       	841.37036      	840.8915       	840.85266      	840.91895      	841.35815      	840.869        	840.83496      	841.77637      	840.9124       	840.87915      	841.6708       	840.8975       	840.831        	841.0155       	841.9967       	841.87305      	842.05237      	841.8988       	842.1426       	842.1423       	842.08795      	842.0436       	841.9789       	841.92865      	841.88715      	842.06244      	841.76794      	841.91986      	842.0169       	841.8567       	841.58563      	841.84247      	841.7692       	841.68524      	841.7186       	841.6935       	841.7266       	841.7467       	841.7881       	841.6978       	841.7988       	841.65045      	841.59595      	841.57446      	841.48145      	841.3141       	841.5078       	841.4325       	
842.64343      	842.5736       	842.5081       	842.6935       	842.6474       	842.7066       	842.65533      	842.7133       	842.67114      	842.73083      	842.6309       	842.6002       	842.49133      	842.4831       	842.615        	842.5693       	842.793        	842.5969       	842.5434       	842.50916      	842.7034       	842.5231       	842.5522       	842.1966       	842.2777       	841.956        	841.92065      	842.1308       	841.0821       	840.7548       	840.8647       	840.87866      	840.79926      	840.82935      	840.99115      	841.74225      	840.8827       	840.97925      	841.07654      	841.2421       	841.7068       	841.036        	841.1837       	841.3366       	841.4184       	841.59015      	841.2204       	841.351        	841.41986      	842.6          	841.3684       	841.358        	841.3448       	841.7823       	841.361        	841.29596      	841.2679       	842.1594       	841.3214       	841.31165      	841.8551       	841.38446      	841.3108       	841.92535      	841.334        	841.27606      	841.7441       	841.2856       	841.3828       	842.2239       	842.5269       	842.48254      	842.3597       	842.5598       	842.44586      	842.152        	841.14325      	841.0612       	841.9791       	841.0892       	841.0012       	840.9554       	841.6448       	840.96606      	840.9258       	841.42804      	840.91754      	840.8888       	842.33954      	842.1127       	842.0453       	842.2766       	842.18713      	841.9288       	842.014        	842.09235      	842.0056       	841.7161       	841.6695       	841.7194       	
841.768        	841.66003      	841.72504      	841.7721       	841.9031       	841.7803       	841.70605      	841.78577      	841.8271       	841.76013      	841.6354       	841.7519       	841.4918       	841.56836      	841.5651       	841.56354      	841.6381       	841.7115       	841.5646       	841.71277      	841.66174      	841.6008       	841.37244      	841.3193       	841.0879       	841.47455      	840.9473       	840.0238       	839.9567       	841.0748       	839.9541       	839.9521       	840.05493      	840.21704      	840.8562       	840.1546       	840.2741       	840.3974       	841.0318       	840.3067       	840.4234       	840.5638       	840.6992       	840.94885      	840.56976      	840.6615       	840.73004      	841.3137       	840.6992       	840.7161       	840.7497       	841.4942       	840.773        	840.71704      	840.6452       	841.52313      	840.71265      	840.64         	840.6736       	840.7185       	840.6967       	840.6469       	841.3853       	840.6523       	840.6227       	843.23425      	840.7058       	840.6864       	841.5856       	842.07007      	842.0647       	841.4096       	840.7398       	841.4081       	840.74945      	840.63965      	841.1464       	840.6731       	840.5769       	840.60864      	840.7354       	840.55835      	840.5449       	840.7864       	840.6099       	840.55115      	840.6198       	841.45483      	841.62976      	841.7832       	841.6632       	841.7464       	841.74194      	841.66724      	841.8772       	841.87524      	841.71216      	841.5178       	841.20807      	841.3183       	
841.5907       	841.4407       	841.5611       	841.5501       	841.47546      	841.54065      	841.5876       	841.4657       	841.4262       	841.6185       	841.3555       	841.33014      	841.19037      	841.34796      	841.16174      	841.227        	841.2601       	841.50006      	841.34106      	841.12177      	841.2436       	841.13245      	840.99066      	841.24554      	840.9742       	840.9106       	840.76575      	841.0525       	839.72003      	839.679        	840.1827       	839.7014       	839.7807       	839.9553       	840.3525       	839.8578       	839.96124      	840.13776      	840.4722       	840.0338       	840.1978       	840.3858       	840.5147       	840.25464      	840.3888       	840.5045       	840.5116       	842.2696       	840.5264       	840.52966      	840.48956      	841.0892       	840.55695      	840.4792       	840.66345      	840.6273       	840.53125      	840.49506      	841.255        	840.56445      	840.51965      	841.0393       	840.57104      	840.4923       	841.81305      	841.76996      	841.76587      	841.69574      	841.7476       	841.92426      	841.76605      	840.8681       	840.4469       	841.1314       	840.4439       	840.3471       	841.1521       	840.4154       	840.3104       	840.621        	840.33234      	840.27405      	840.27826      	840.8777       	840.2693       	840.256        	840.69073      	840.26306      	841.4245       	841.48047      	841.3235       	841.4831       	841.2726       	841.3418       	841.3994       	841.37634      	841.27924      	841.1462       	840.8717       	840.8684       	
847.5375       	847.02985      	846.97864      	847.07495      	847.35284      	847.20496      	847.12585      	847.0692       	847.01355      	846.998        	847.0152       	846.60004      	846.5466       	846.68976      	846.7005       	846.4936       	846.6272       	846.55505      	846.1605       	846.4607       	845.0094       	844.9055       	845.81415      	845.98663      	845.69165      	845.7079       	845.7533       	844.82336      	844.42505      	844.4509       	844.7804       	844.3585       	844.4229       	844.5976       	844.8421       	844.2963       	844.3601       	844.555        	844.75366      	844.293        	844.4228       	844.5049       	844.53217      	844.8385       	844.32574      	844.42096      	844.3929       	844.5827       	844.2927       	844.24506      	844.1809       	844.7359       	844.1575       	844.045        	843.8936       	844.23694      	843.86597      	843.74316      	843.8497       	843.749        	843.6431       	844.37427      	844.8077       	844.7499       	844.76276      	844.73047      	844.755        	844.7854       	844.5638       	844.64777      	843.46704      	843.2275       	843.612        	843.0876       	842.9606       	844.11554      	843.00287      	842.88855      	842.8415       	843.5126       	842.8065       	842.7563       	842.7156       	843.11426      	842.662        	842.63336      	842.7621       	843.5331       	843.12366      	843.6325       	843.3481       	843.63416      	843.5564       	843.731        	843.6887       	843.66797      	843.52875      	843.2357       	843.1689       	843.24567      	
845.4257       	845.3269       	845.40765      	845.31866      	845.4781       	845.7425       	845.4039       	845.59735      	845.49536      	845.36566      	845.3086       	845.31146      	845.32587      	845.36285      	845.19006      	845.3074       	844.0915       	843.91254      	845.1777       	844.8816       	844.9693       	845.2052       	844.8268       	845.13745      	845.1156       	844.9644       	844.7208       	844.8391       	843.96326      	843.85754      	843.9833       	844.73737      	844.0187       	844.1614       	844.3724       	844.59937      	844.25916      	844.3386       	844.5407       	844.96         	844.4564       	844.5995       	844.6899       	844.7532       	845.2105       	844.73346      	844.8001       	844.7486       	845.91925      	844.8471       	844.8493       	844.8119       	845.45984      	844.857        	844.7666       	844.685        	845.3417       	844.8839       	844.7944       	845.016        	844.862        	844.7753       	846.5971       	846.07214      	845.9983       	846.1735       	846.06476      	846.016        	845.9205       	846.24023      	844.94507      	844.8694       	845.37415      	844.9411       	844.82         	844.7976       	845.2272       	844.85645      	844.8191       	845.1321       	844.91565      	844.8819       	844.8687       	845.20593      	844.92163      	844.92096      	845.00446      	845.97375      	845.00696      	845.0358       	846.3622       	846.3902       	846.3288       	846.14844      	846.22894      	846.07086      	846.1111       	845.7944       	845.6596       	845.8529       	
842.56323      	842.3687       	841.4044       	844.1042       	841.4226       	841.7322       	842.4895       	842.6875       	842.55835      	842.61005      	842.5137       	842.5696       	842.4768       	842.50226      	842.4768       	842.7603       	841.22235      	841.3933       	841.22296      	841.25494      	842.33325      	842.1093       	842.1517       	841.0484       	842.13275      	842.3349       	842.3177       	842.05383      	842.1456       	841.1462       	841.2132       	841.3988       	841.6738       	841.9557       	841.54095      	841.6933       	841.8601       	842.38434      	841.6728       	841.85095      	841.9626       	842.08496      	841.9065       	841.95374      	841.9695       	842.20746      	841.9938       	842.0483       	841.9965       	842.0806       	842.045        	842.0344       	841.99506      	844.1703       	842.165        	842.0862       	842.0075       	843.4313       	842.11304      	842.2266       	842.3448       	842.08246      	843.50586      	843.0759       	842.985        	842.9633       	842.1497       	842.45764      	842.0813       	842.04755      	842.6741       	842.16754      	842.08704      	842.0652       	842.7966       	842.12115      	842.067        	842.05804      	842.5335       	842.1444       	842.1246       	842.1812       	842.53015      	842.1195       	842.1778       	842.51886      	842.1765       	842.2315       	842.30426      	842.571        	842.2599       	842.4625       	843.16766      	843.3506       	843.2972       	843.4502       	843.2577       	843.37964      	842.9988       	843.327        	
842.7164       	842.71484      	842.7194       	842.4896       	842.7422       	842.63806      	842.58734      	842.587        	842.8137       	842.32715      	842.3584       	842.2107       	842.1687       	842.3064       	842.5183       	842.1358       	842.3174       	842.0902       	841.9273       	841.7309       	841.9161       	841.8776       	841.9125       	841.9298       	842.1383       	841.66754      	841.65137      	841.6952       	841.0265       	840.67645      	840.89484      	841.11456      	840.8753       	841.0856       	841.2294       	841.50934      	841.1025       	841.26355      	841.43195      	841.2565       	841.2842       	841.3434       	841.3933       	841.9169       	841.35767      	841.37537      	841.3483       	841.55457      	841.39         	841.3526       	841.27936      	842.02954      	841.2894       	841.21844      	841.712        	841.27515      	841.11523      	840.9863       	841.6816       	840.9555       	841.0668       	841.0242       	840.9293       	841.3801       	840.97015      	840.9142       	842.72845      	840.9108       	840.85846      	841.6085       	840.88025      	840.791        	840.7392       	841.388        	840.8461       	840.7695       	840.789        	841.3805       	840.77954      	840.7146       	840.7406       	840.8113       	841.529        	840.6744       	840.71027      	840.769        	840.8333       	840.5159       	840.6042       	840.7418       	841.4885       	841.2434       	840.63855      	841.0652       	841.7089       	841.8235       	841.795        	841.5603       	841.39343      	841.8708       	
843.0139       	841.7253       	842.0226       	841.6899       	842.3561       	841.6603       	844.2931       	843.06616      	842.86584      	842.7628       	842.5309       	842.684        	842.7327       	842.4288       	842.7276       	842.58716      	842.3445       	842.5961       	842.3047       	841.19666      	841.5681       	841.1671       	841.52826      	841.1467       	841.49146      	841.1991       	842.297        	841.96216      	842.2678       	841.949        	842.43494      	841.3014       	841.4815       	841.7327       	841.8946       	842.2507       	841.72656      	841.8277       	841.91895      	842.1306       	841.9099       	841.91296      	841.8895       	842.12634      	841.8997       	841.9622       	841.9467       	842.03577      	842.76825      	842.8976       	842.7601       	842.32556      	841.8889       	841.8089       	842.4739       	841.8163       	841.7454       	843.20123      	842.5572       	841.776        	842.81384      	842.764        	842.9923       	842.84595      	842.2096       	841.67505      	842.2539       	841.6752       	841.61536      	842.36145      	841.6397       	841.5489       	841.564        	841.9945       	841.62054      	841.5276       	841.5614       	842.0408       	841.5361       	841.48016      	841.5551       	841.6555       	842.193        	841.4365       	841.4757       	841.53235      	841.9272       	841.5064       	841.5284       	841.5748       	842.88416      	841.4985       	841.5556       	843.20276      	841.564        	841.6286       	842.1855       	842.557        	842.6924       	842.8556       	
