# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
93.25731       	92.70135       	92.17653       	92.29781       	92.90533       	92.54786       	91.56542       	92.12263       	93.43222       	93.10677       	92.21207       	93.19508       	93.58937       	92.367905      	92.74219       	93.52462       	92.63781       	92.17061       	93.98373       	92.73559       	92.01762       	93.471664      	93.770836      	92.3315        	93.15419       	92.37671       	92.7716        	92.42688       	93.35976       	93.53632       	92.88424       	93.826996      	91.54332       	92.45667       	93.32183       	91.77702       	93.023926      	93.590034      	91.27943       	93.91307       	93.01648       	93.35826       	92.909615      	92.65426       	93.965805      	90.34317       	93.62508       	94.95859       	93.01904       	94.06417       	93.00037       	93.10088       	92.68397       	94.66912       	96.40693       	94.08442       	95.8551        	94.173775      	94.68307       	94.291985      	93.734634      	93.75858       	94.120575      	95.35898       	93.33378       	96.0321        	92.476326      	95.70706       	95.4241        	93.80038       	97.03193       	95.28679       	94.286545      	98.71292       	94.93668       	94.831375      	97.990776      	95.250435      	94.710464      	98.22893       	94.58651       	94.08451       	96.8723        	95.26728       	94.889206      	96.191696      	94.74373       	94.827896      	96.50754       	94.5086        	96.24232       	94.22111       	94.26047       	96.32658       	94.491714      	92.483536      	95.141106      	94.8204        	92.3456        	94.5326        	
93.92237       	93.901405      	94.05635       	93.78621       	93.3586        	93.536026      	93.94617       	93.576775      	92.391594      	94.14694       	94.81693       	92.7041        	93.49365       	94.18457       	92.600815      	92.26461       	93.79705       	92.93155       	92.71239       	92.82994       	92.81421       	93.323814      	92.48461       	93.42693       	93.76039       	92.873665      	94.09528       	92.9718        	94.98644       	93.46573       	93.518425      	94.66708       	92.99691       	94.592636      	91.943085      	93.85788       	94.9338        	94.42392       	94.47082       	94.38082       	93.66143       	91.78722       	93.07398       	94.74559       	91.30989       	93.22914       	94.66629       	94.340706      	94.46086       	93.404945      	93.59664       	93.85059       	92.79501       	94.31181       	92.355316      	93.91049       	96.259445      	93.316216      	94.597206      	95.79851       	95.07784       	94.68477       	94.3116        	95.12069       	93.479416      	94.82023       	93.17086       	93.88506       	97.27164       	92.21058       	96.572754      	97.95753       	94.28309       	98.60766       	94.84379       	96.9171        	96.98409       	94.83271       	98.413826      	96.24897       	94.47183       	97.83287       	95.44606       	94.264084      	96.67479       	94.18897       	94.44518       	95.702286      	94.16995       	95.54355       	93.34693       	94.61308       	95.42753       	92.165054      	94.48356       	95.7808        	91.73027       	93.82335       	95.381516      	92.03881       	
95.57425       	94.75574       	94.28317       	94.536865      	94.44327       	94.13199       	93.39875       	94.43644       	94.011665      	93.2917        	94.49036       	94.31957       	92.580826      	95.540726      	95.03224       	92.92342       	94.356575      	94.16101       	92.96392       	94.168686      	94.1153        	93.16724       	94.44661       	93.5088        	93.9997        	94.93938       	93.92269       	94.99059       	94.92482       	92.843796      	94.86751       	93.99812       	93.81571       	94.46325       	92.52957       	94.050125      	94.45391       	92.59037       	94.46136       	94.044914      	93.78242       	93.077866      	92.45793       	94.4838        	92.85372       	93.15132       	93.54764       	93.75911       	91.99464       	93.224205      	94.9541        	92.2172        	95.06373       	94.130684      	93.10556       	93.464584      	92.94896       	93.37294       	93.07202       	93.922455      	94.92512       	94.667496      	94.63326       	94.56673       	93.95952       	94.14338       	94.24959       	93.43083       	94.05629       	94.34891       	94.12743       	93.25701       	94.87662       	95.33025       	93.349655      	95.607086      	95.52193       	93.527824      	95.24863       	94.19198       	93.30268       	95.88013       	93.2638        	94.141685      	94.014824      	93.55387       	94.036674      	94.52841       	94.112465      	94.12609       	93.68758       	94.77511       	93.14223       	93.51976       	94.82274       	93.312904      	92.91847       	93.75489       	93.69209       	92.65642       	
95.16446       	94.45122       	93.91037       	93.47906       	94.11933       	95.281624      	93.403244      	92.60352       	94.01583       	93.07181       	92.26653       	93.36958       	94.29481       	93.11739       	94.09284       	93.71574       	92.63537       	93.643745      	92.96029       	92.45634       	93.80492       	93.533646      	92.478806      	93.8227        	94.11275       	92.05274       	93.15578       	94.41712       	91.82561       	93.59582       	95.08868       	92.90583       	95.03634       	92.15468       	94.57149       	94.2085        	92.425606      	93.763954      	94.19099       	93.733635      	92.7943        	93.08515       	93.295906      	92.91829       	93.46779       	93.160805      	93.856514      	90.95272       	93.13952       	94.78014       	92.168526      	93.92034       	94.29428       	93.23831       	94.06023       	94.65717       	92.35263       	93.673294      	94.40473       	94.34803       	93.63566       	94.26801       	93.575386      	93.123985      	93.50807       	92.856415      	94.214584      	94.15663       	92.93558       	94.388885      	94.068436      	94.45821       	94.781364      	94.042046      	94.46141       	94.11073       	95.06636       	93.700005      	94.65074       	95.884995      	93.84815       	94.59061       	93.89948       	93.65807       	93.66534       	93.012505      	92.8748        	92.88984       	92.7598        	92.762535      	93.58436       	93.9775        	93.76647       	94.03129       	93.63159       	93.215126      	94.16129       	93.07344       	93.017265      	94.20562       	
92.744865      	93.773384      	94.78448       	94.51451       	93.08557       	92.868614      	94.049644      	93.81383       	93.041954      	93.469475      	93.223114      	93.52784       	93.74616       	93.57209       	92.7918        	93.90145       	93.599655      	92.60808       	93.85474       	92.83714       	92.571365      	92.74625       	92.53153       	93.61466       	92.88713       	93.48742       	93.9751        	92.44998       	92.32593       	93.7552        	92.82373       	93.4024        	93.706825      	93.06417       	95.188095      	94.59566       	94.16078       	93.61214       	92.420235      	92.68602       	92.315704      	93.62283       	91.49448       	92.740166      	93.45675       	93.87843       	91.10547       	91.48597       	93.171585      	93.420044      	93.06429       	93.65583       	93.47566       	93.29555       	92.82556       	94.39405       	92.84291       	93.53863       	94.46872       	95.77104       	93.03752       	94.91459       	95.17628       	93.11293       	95.72095       	95.09431       	93.912155      	95.00927       	94.13082       	94.684845      	94.78456       	93.8901        	94.28368       	94.434364      	94.888664      	95.12505       	94.324265      	94.30924       	94.07298       	94.130325      	92.56783       	93.92638       	93.09541       	92.5844        	92.45085       	92.58257       	91.69817       	92.583176      	93.45769       	92.516884      	93.448135      	93.630455      	93.17721       	94.1136        	93.680145      	92.9157        	94.660675      	94.2935        	93.99737       	94.32979       	
94.73797       	94.50744       	94.55969       	95.04156       	94.5926        	93.817696      	94.911995      	94.355644      	93.54374       	94.16985       	94.54678       	93.964         	93.43659       	93.311905      	93.88211       	94.54338       	93.48792       	93.62548       	94.486084      	93.52157       	92.819664      	94.32186       	94.04078       	93.46758       	94.15915       	94.44896       	93.90601       	94.01952       	94.24683       	94.057625      	93.62674       	93.01694       	93.49011       	93.34836       	93.8568        	92.67415       	91.91613       	92.95063       	92.157974      	93.551704      	94.57275       	91.96012       	94.22332       	93.53669       	92.96363       	93.22613       	93.65161       	94.49852       	92.096504      	93.97121       	93.81325       	93.617546      	94.496445      	93.70511       	93.85045       	93.47579       	93.97184       	93.83199       	93.1878        	94.904         	92.96813       	93.60463       	94.99088       	93.92414       	93.51839       	94.65168       	94.648186      	94.47502       	94.29123       	93.865486      	93.83648       	94.6581        	94.01708       	94.29792       	96.42282       	94.83316       	96.06998       	94.709145      	94.9338        	95.285515      	94.36114       	94.21545       	94.37003       	94.58422       	93.36258       	93.855865      	94.26558       	92.93808       	94.06611       	93.74211       	93.31266       	94.22659       	93.41551       	95.04762       	95.62495       	93.9213        	93.81803       	94.33362       	94.757706      	93.37071       	
91.91234       	91.84611       	91.82426       	92.55528       	92.8416        	91.24853       	91.44308       	93.26753       	92.07108       	91.826935      	93.29402       	92.569695      	91.84689       	92.33046       	91.61389       	91.48737       	92.12486       	91.93279       	92.19853       	91.59193       	92.90137       	92.52888       	92.569016      	93.30252       	92.26559       	93.70442       	94.26196       	93.059235      	93.76034       	93.89064       	93.68251       	93.61645       	95.690636      	95.78903       	97.65172       	98.69945       	99.79697       	101.49431      	100.369354     	101.035286     	101.60376      	96.98324       	98.56534       	97.916016      	93.42248       	93.899796      	93.68869       	93.52609       	90.4424        	91.6189        	91.26529       	90.5946        	89.78985       	89.43092       	89.069786      	88.420395      	90.45346       	88.92409       	89.726425      	92.453285      	91.38573       	91.42041       	91.14247       	90.32712       	90.24906       	89.607315      	91.356125      	89.32304       	90.521736      	91.54355       	89.85623       	92.238525      	90.1138        	90.01313       	89.338455      	89.24569       	89.44706       	89.0846        	89.402885      	88.58956       	90.66627       	88.636635      	91.083405      	91.47542       	89.685074      	91.652435      	90.71659       	91.681435      	91.47417       	90.696526      	91.58393       	92.034454      	93.36362       	91.93848       	93.084         	94.090126      	93.011635      	94.03373       	93.96607       	93.61934       	
93.30371       	92.84547       	93.338554      	94.19774       	94.64863       	93.646774      	93.39075       	95.4585        	94.40824       	93.63188       	95.0144        	95.03908       	94.51734       	95.15292       	94.61543       	95.69984       	95.4889        	94.81599       	95.99096       	95.811775      	94.799324      	96.92882       	96.097         	97.954506      	97.69759       	97.10882       	97.460434      	97.24084       	97.002144      	97.469406      	97.638626      	98.09644       	97.05909       	98.43778       	97.04881       	98.801636      	99.418686      	97.848236      	98.82054       	97.99538       	98.16077       	97.933105      	97.758415      	95.59471       	97.06328       	98.4937        	97.825165      	97.00956       	97.11809       	98.15633       	99.50687       	96.39698       	99.24205       	99.536285      	97.39741       	98.09147       	97.068         	96.361244      	96.52471       	98.24826       	95.47229       	97.04186       	98.44394       	96.09101       	97.44308       	97.64772       	96.114815      	96.95232       	96.20593       	97.38886       	96.16833       	95.92398       	97.69714       	96.24223       	97.03633       	95.34201       	95.722206      	95.42555       	93.9725        	94.05638       	93.57947       	94.41767       	92.95511       	93.673225      	95.2154        	92.90065       	92.79655       	92.4254        	92.29097       	90.35749       	92.59301       	93.9756        	91.306816      	93.943436      	90.31299       	92.31109       	93.37676       	91.10995       	91.25354       	92.41539       	
93.87704       	93.51198       	93.375275      	93.54263       	93.05462       	93.799126      	93.7466        	94.05699       	94.22746       	94.16992       	92.69177       	93.31033       	94.14162       	93.32005       	93.206055      	94.34498       	93.74723       	92.73306       	94.55392       	93.7304        	93.48909       	94.4118        	93.718704      	94.12739       	94.02787       	93.89458       	93.26109       	93.22271       	94.37728       	92.99904       	94.28613       	94.92614       	93.12157       	95.474655      	94.60015       	94.82486       	94.61051       	94.15776       	93.70125       	94.66263       	92.93811       	93.68698       	95.41025       	91.997955      	94.15902       	94.43331       	93.32703       	92.19629       	91.84124       	94.04817       	95.64693       	93.11972       	95.4413        	94.8391        	94.55696       	95.17946       	94.7345        	94.328995      	93.679474      	95.49264       	96.11368       	95.22221       	95.27675       	94.112785      	95.96048       	92.98124       	96.87884       	95.632774      	94.19527       	96.994415      	95.131294      	95.303024      	96.49484       	93.95944       	94.223114      	94.274         	94.7383        	92.928795      	94.41902       	94.5583        	92.57946       	94.50752       	93.19854       	92.79402       	91.011284      	91.88216       	93.58046       	90.54591       	93.39999       	94.24381       	92.10161       	94.28301       	93.369705      	93.10726       	94.19339       	91.5482        	93.530525      	93.90306       	92.011185      	93.98131       	
94.191444      	93.18078       	92.96844       	94.95069       	94.693344      	93.6664        	96.146576      	93.67137       	93.700806      	94.651535      	92.879845      	94.03125       	94.93612       	93.64511       	94.71129       	94.328316      	93.49354       	94.964935      	93.9998        	94.12264       	94.27033       	94.382576      	95.661674      	92.99866       	95.25455       	93.399284      	94.04798       	94.17765       	93.238434      	93.91126       	93.90272       	93.897896      	93.64163       	94.21232       	93.53099       	94.2779        	94.751305      	93.83338       	95.47276       	95.38231       	94.42411       	95.00916       	94.25035       	93.68278       	94.04891       	93.57833       	92.29787       	93.31548       	95.13428       	95.19776       	93.11439       	93.64266       	94.17502       	93.01448       	93.4632        	94.20788       	92.75411       	93.78508       	94.91429       	93.24557       	94.61784       	94.53566       	94.06237       	94.096924      	94.562294      	93.16704       	93.50389       	93.35692       	93.64244       	94.79419       	95.10424       	94.212105      	95.91291       	93.66585       	94.80992       	94.77775       	93.30849       	95.14324       	94.08927       	92.94542       	93.087         	93.75805       	94.59061       	92.37281       	93.41691       	91.876144      	92.28277       	90.56412       	91.913895      	94.126724      	90.71329       	93.11075       	93.812386      	92.91865       	93.64727       	93.52795       	91.57799       	91.87663       	92.77864       	91.988396      	
94.21725       	94.9014        	95.77208       	95.78169       	94.66132       	94.65717       	95.82886       	95.32463       	95.726204      	94.85643       	94.5665        	94.996056      	94.19422       	94.95093       	94.46216       	93.99463       	94.49599       	93.63724       	92.993866      	94.93631       	93.66993       	93.98983       	94.75609       	93.14649       	94.12          	94.36067       	92.66198       	93.11027       	92.54271       	92.904854      	92.72475       	92.75107       	93.84108       	92.727066      	93.240555      	92.39404       	93.951546      	92.97684       	93.02857       	93.414345      	92.88045       	93.01893       	93.747246      	93.46153       	93.67394       	92.18614       	94.007195      	94.09071       	94.26989       	93.4351        	94.32547       	94.74044       	93.62039       	94.70367       	94.99151       	94.116264      	95.447624      	94.56676       	94.922844      	95.91676       	94.67375       	95.83678       	95.038765      	94.73711       	95.05743       	94.91656       	94.508194      	95.03786       	94.845474      	94.840866      	95.00021       	95.58725       	95.29058       	96.26936       	95.14611       	94.41795       	94.5653        	93.294846      	92.900955      	93.605225      	94.05009       	92.454666      	92.737274      	93.60174       	94.127655      	92.619194      	93.09544       	94.29937       	94.93836       	93.14795       	95.15539       	95.11222       	93.06043       	94.11183       	94.15462       	93.300255      	93.50089       	91.95129       	93.74547       	93.00202       	
