# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.33771262     	0.30787775     	0.2918701      	0.3313347      	0.31437916     	0.2859963      	0.26457727     	0.26725224     	0.3292801      	0.24238046     	0.282271       	0.36782825     	0.3874826      	0.2978749      	0.35777432     	0.2970508      	0.37826487     	0.26182657     	0.2556905      	0.34363025     	0.3762059      	0.32707542     	0.3121407      	0.16860752     	0.36335698     	0.25981104     	0.18767118     	0.2876609      	0.28740975     	0.21959917     	0.22096324     	0.2517192      	0.23782961     	0.25414655     	0.24161316     	0.2764844      	0.254343       	0.10314154     	0.1762027      	0.2503052      	0.24361636     	0.20897655     	0.10588166     	0.10824854     	0.18463328     	0.2164765      	0.16231343     	0.09328289     	0.33122316     	0.23074578     	0.17587014     	0.08184056     	0.21588153     	0.1838968      	0.13815206     	0.18746857     	0.337728       	0.26273698     	0.29070374     	0.23266937     	0.2938649      	0.16782978     	0.29813695     	0.36317393     	0.16737868     	0.2330545      	0.2695077      	0.18077518     	0.2699406      	0.19008707     	0.19568543     	0.22549433     	0.21453851     	0.2269721      	0.1809737      	0.21455322     	0.26075414     	0.20481555     	0.1889071      	0.2729542      	0.2629077      	0.3100056      	0.21911804     	0.28689957     	0.2427309      	0.27036834     	0.25402838     	0.25798452     	0.22925259     	0.28837714     	0.24314557     	0.25755033     	0.23289756     	0.15650833     	0.22389734     	0.22892499     	0.29200935     	0.28869045     	0.2886863      	0.3036927      	
0.4135039      	0.24408509     	0.31405976     	0.24548899     	0.20323166     	0.31864977     	0.23449887     	0.28637454     	0.39490253     	0.41950294     	0.3902909      	0.31862175     	0.309856       	0.3969747      	0.2626506      	0.32973272     	0.25772342     	0.20044702     	0.23204768     	0.40090695     	0.33782938     	0.29468104     	0.29870686     	0.26077044     	0.38344586     	0.289487       	0.24593681     	0.25572428     	0.28402776     	0.25311458     	0.28517804     	0.21385555     	0.22081925     	0.25824767     	0.279334       	0.2447445      	0.1885675      	0.17799008     	0.22962894     	0.22269209     	0.1630737      	0.15263905     	0.18470356     	0.2679016      	0.15883596     	0.18218106     	0.23639676     	0.27376902     	0.19341381     	0.25432256     	0.049256183    	0.20165427     	0.24844305     	0.17729223     	0.22367606     	0.26759544     	0.19841447     	0.08549368     	0.19090654     	0.23933016     	0.14979316     	0.062245443    	0.2476971      	0.12564176     	0.10623506     	0.2943665      	0.18419065     	0.29296112     	0.2834922      	0.27206987     	0.30584738     	0.2129216      	0.22070909     	0.17601229     	0.25984994     	0.21627848     	0.2665635      	0.15967016     	0.22850335     	0.31637505     	0.24154578     	0.36283845     	0.25136694     	0.33470088     	0.2106215      	0.20416415     	0.13923413     	0.22369885     	0.24344762     	0.27288002     	0.20352343     	0.24618857     	0.2550513      	0.21290018     	0.27438924     	0.23029886     	0.19898066     	0.24646737     	0.26679477     	0.22305408     	
0.22816254     	0.2787646      	0.29229897     	0.26713306     	0.270384       	0.27980918     	0.26001337     	0.32223246     	0.304207       	0.33196157     	0.30090952     	0.3141788      	0.3034962      	0.30076832     	0.2818961      	0.3116095      	0.30504313     	0.23317884     	0.25867715     	0.24195729     	0.2587223      	0.36392263     	0.2739952      	0.3049341      	0.2163116      	0.25727662     	0.19915038     	0.31827915     	0.30322078     	0.15406038     	0.24848792     	0.17716537     	0.20599219     	0.17242022     	0.22573446     	0.35175648     	0.24512984     	0.18192534     	0.2460999      	0.13395764     	0.17175429     	0.13807435     	0.12823914     	0.118610226    	0.22208351     	0.26833618     	0.17224723     	0.23347348     	0.28440735     	0.2993567      	0.22915055     	0.13200422     	0.33098868     	0.18433861     	0.20099235     	0.12739131     	0.26702607     	0.2343882      	0.2182325      	0.11470815     	0.2428584      	0.20241034     	0.13545142     	0.19858791     	0.21972163     	0.18543123     	0.12333533     	0.2533135      	0.18006946     	0.26381353     	0.20515062     	0.26341957     	0.29629815     	0.20929512     	0.25506172     	0.17436291     	0.16355053     	0.21070205     	0.26241568     	0.16218998     	0.13059816     	0.16131514     	0.24630561     	0.27337682     	0.24077308     	0.25634125     	0.22530288     	0.27544338     	0.28471437     	0.24610858     	0.18339512     	0.2525176      	0.1937126      	0.30387154     	0.15847966     	0.20245631     	0.30990973     	0.32464376     	0.23867105     	0.16885044     	
0.28226966     	0.32359996     	0.33932662     	0.33439898     	0.35050797     	0.3207953      	0.30622628     	0.27584758     	0.33344254     	0.31026706     	0.27050513     	0.27114868     	0.3244319      	0.27080142     	0.31345758     	0.2749443      	0.26775932     	0.330383       	0.3622446      	0.32236397     	0.28204542     	0.2836045      	0.2665245      	0.2510088      	0.34529066     	0.20561251     	0.20825364     	0.23004757     	0.30137175     	0.30838376     	0.24528788     	0.32856673     	0.17549539     	0.2444321      	0.25982553     	0.18887353     	0.27565193     	0.20235007     	0.21693824     	0.12527442     	0.22916408     	0.25913095     	0.1967252      	0.19960798     	0.18688433     	0.2253891      	0.28553265     	0.23284115     	0.26014537     	0.098481156    	0.20859641     	0.20257476     	0.25924852     	0.26490209     	0.2611962      	0.24138232     	0.13064378     	0.2508994      	0.24120574     	0.29152805     	0.31815448     	0.21912138     	0.24644506     	0.24486703     	0.29246032     	0.21200421     	0.2862198      	0.21610391     	0.21281448     	0.2710873      	0.17775586     	0.2287633      	0.21066293     	0.30687937     	0.22925922     	0.24306755     	0.34973553     	0.21695055     	0.24082637     	0.16739509     	0.26801175     	0.27395        	0.22033247     	0.18624821     	0.20776574     	0.24793133     	0.23811021     	0.19490036     	0.2751578      	0.18491398     	0.20699476     	0.22480923     	0.19124919     	0.28390417     	0.2114328      	0.2003624      	0.25916296     	0.31391752     	0.24307519     	0.18798776     	
0.31899914     	0.20932363     	0.19666386     	0.33013612     	0.30753955     	0.24162176     	0.32654068     	0.27512294     	0.2750331      	0.2263494      	0.3510701      	0.38097998     	0.2600521      	0.29446727     	0.3427869      	0.33617553     	0.3121882      	0.25470257     	0.25934938     	0.19525295     	0.28078815     	0.27589667     	0.3218343      	0.21991746     	0.30023372     	0.25450906     	0.26425543     	0.28955665     	0.28952283     	0.2158583      	0.16915387     	0.19784193     	0.25244698     	0.1747426      	0.30249482     	0.34186205     	0.24787681     	0.1660862      	0.18610619     	0.1819835      	0.16449669     	0.2294734      	0.11251741     	0.20886548     	0.22156864     	0.1703904      	0.16223162     	0.18217315     	0.28305417     	0.19212645     	0.18329144     	0.17380665     	0.19533549     	0.23758651     	0.1804842      	0.30272445     	0.17649966     	0.20566516     	0.17261767     	0.26642403     	0.257236       	0.17915483     	0.28751048     	0.25482163     	0.17724338     	0.15124606     	0.22080955     	0.20328555     	0.3244862      	0.18593812     	0.22399719     	0.17214061     	0.22408257     	0.20419738     	0.22123867     	0.15117848     	0.22663169     	0.315329       	0.2790454      	0.13272126     	0.23906262     	0.23528361     	0.2581991      	0.149273       	0.24312465     	0.29760206     	0.15245019     	0.15298851     	0.2574964      	0.19372094     	0.28156996     	0.23237321     	0.20021598     	0.32169676     	0.16709621     	0.21142875     	0.25373164     	0.24394488     	0.28551707     	0.2561828      	
0.31516427     	0.22599646     	0.20428531     	0.20510243     	0.18924332     	0.29286522     	0.26373234     	0.36299935     	0.37264585     	0.32037908     	0.38552034     	0.3074947      	0.3214586      	0.22942398     	0.28093094     	0.2904541      	0.24655366     	0.33884186     	0.30668408     	0.17872499     	0.35092437     	0.36005387     	0.22471379     	0.18664892     	0.31145597     	0.22020341     	0.26081342     	0.26695085     	0.24497145     	0.28126916     	0.31482965     	0.23958856     	0.18285912     	0.1688148      	0.16580383     	0.23227285     	0.27714112     	0.24775372     	0.23941451     	0.25093284     	0.23526186     	0.28251708     	0.20965113     	0.354091       	0.21460752     	0.19466227     	0.2098108      	0.12395795     	0.2544917      	0.25729537     	0.2440308      	0.22943836     	0.25728533     	0.13308927     	0.19770972     	0.28250685     	0.10013992     	0.1896117      	0.28673363     	0.2510186      	0.15333882     	0.13496363     	0.18913266     	0.22452202     	0.17514406     	0.16612443     	0.19820368     	0.28288752     	0.21306984     	0.28776562     	0.19840094     	0.24028823     	0.25473985     	0.20727843     	0.29965279     	0.2539343      	0.09881647     	0.22295362     	0.22932906     	0.16336355     	0.20284304     	0.2039928      	0.31171402     	0.1893687      	0.23773392     	0.20125382     	0.20254359     	0.22513583     	0.16081016     	0.11427833     	0.20598564     	0.2956724      	0.23905113     	0.27946562     	0.18069272     	0.2800939      	0.26727894     	0.2854467      	0.26058632     	0.21636948     	
0.19673021     	0.31402498     	0.34515694     	0.249143       	0.3025159      	0.23952414     	0.2492234      	0.2532479      	0.32518926     	0.28975725     	0.2732714      	0.301456       	0.32763568     	0.28677008     	0.27238876     	0.2521547      	0.24518295     	0.25881547     	0.28304926     	0.31941232     	0.3337615      	0.25968477     	0.26587597     	0.2786278      	0.30830607     	0.33491677     	0.30734694     	0.32606828     	0.25704932     	0.17923108     	0.3356844      	0.2380498      	0.21139415     	0.20489186     	0.17637008     	0.27150694     	0.25428766     	0.15892963     	0.12929933     	0.30729225     	0.16717803     	0.18910214     	0.15735795     	0.27420464     	0.31302768     	0.2080557      	0.24989928     	0.15579747     	0.22299808     	0.25116774     	0.13252582     	0.18757159     	0.22279383     	0.16530105     	0.23943816     	0.2558101      	0.21152915     	0.11686606     	0.11990222     	0.29204345     	0.23898281     	0.19938338     	0.19659406     	0.23012885     	0.28760123     	0.28188947     	0.24999477     	0.31854248     	0.17613563     	0.19530393     	0.29987344     	0.23848596     	0.27718297     	0.21471936     	0.16327138     	0.187506       	0.29460165     	0.28069124     	0.2684212      	0.21238017     	0.2148601      	0.22269687     	0.25925958     	0.21605626     	0.21707961     	0.2509865      	0.14298016     	0.18474582     	0.22206248     	0.30555585     	0.30470634     	0.22793388     	0.25479463     	0.21435682     	0.20240664     	0.22755224     	0.25355634     	0.24458815     	0.2178041      	0.2558803      	
0.31812367     	0.27959406     	0.30144143     	0.18460156     	0.14997275     	0.22663836     	0.30223495     	0.34669828     	0.28195465     	0.43198645     	0.2896338      	0.34800598     	0.26777637     	0.31180876     	0.29975724     	0.31427598     	0.33589956     	0.21163248     	0.28016606     	0.273916       	0.34779873     	0.14351968     	0.21182789     	0.19369127     	0.34833136     	0.26429766     	0.22998124     	0.2624358      	0.29657617     	0.23872387     	0.28040907     	0.122730166    	0.23605166     	0.24722293     	0.23799405     	0.176879       	0.23467185     	0.18804345     	0.21048155     	0.15999086     	0.24758571     	0.23148808     	0.2564726      	0.20791766     	0.31485292     	0.11401992     	0.1745822      	0.13908856     	0.10987153     	0.2903725      	0.25236267     	0.2597079      	0.29392764     	0.2580658      	0.21386099     	0.1936517      	0.29859558     	0.28332603     	0.24483363     	0.11143133     	0.26556846     	0.25862136     	0.15504307     	0.22001353     	0.28234825     	0.2741414      	0.19241121     	0.28725463     	0.1932003      	0.3377565      	0.23059544     	0.17287235     	0.25925764     	0.22943205     	0.19203404     	0.22044158     	0.20277025     	0.21969356     	0.22809404     	0.26962924     	0.26390126     	0.21968347     	0.23203574     	0.20578083     	0.2657295      	0.21882604     	0.13273421     	0.12329527     	0.17142457     	0.30460125     	0.27284986     	0.23933756     	0.1865764      	0.29006225     	0.17174189     	0.21115887     	0.25162214     	0.29170078     	0.3369         	0.29863766     	
0.30503193     	0.23521683     	0.3256662      	0.17697465     	0.2603533      	0.23070121     	0.32372868     	0.31966105     	0.3349703      	0.30781338     	0.2811957      	0.33543447     	0.22534268     	0.25971553     	0.2837421      	0.3067229      	0.2853809      	0.28439257     	0.37408298     	0.21866544     	0.3449575      	0.2701636      	0.21212538     	0.25609407     	0.25211167     	0.2928129      	0.35185412     	0.26419294     	0.29232666     	0.31701234     	0.27440512     	0.19304532     	0.18853703     	0.2853352      	0.25940937     	0.23225385     	0.244879       	0.27413568     	0.28192922     	0.19151664     	0.24351013     	0.26590785     	0.23360682     	0.14599718     	0.13003077     	0.17847799     	0.3912262      	0.2178389      	0.2032771      	0.22757031     	0.2782777      	0.21644105     	0.1272378      	0.044083524    	0.24824694     	0.19669093     	0.23293725     	0.21774004     	0.27111265     	0.34419438     	0.21981354     	0.25648886     	0.24558014     	0.32011846     	0.33464223     	0.26997855     	0.22922312     	0.24569556     	0.2723058      	0.14162421     	0.27081582     	0.281695       	0.261655       	0.1827237      	0.28892517     	0.26287174     	0.18696055     	0.29271117     	0.22625414     	0.23319852     	0.19044434     	0.16914222     	0.28117436     	0.19975202     	0.27811864     	0.25611737     	0.19791879     	0.18973187     	0.23099972     	0.30547896     	0.21641214     	0.14081469     	0.21445225     	0.2497965      	0.20626122     	0.29086375     	0.2823744      	0.23777968     	0.2693552      	0.24115463     	
0.25123063     	0.22553463     	0.3036526      	0.2580045      	0.19606408     	0.21918881     	0.20402464     	0.24017866     	0.06514676     	0.2640616      	0.23655976     	0.2833662      	0.24788372     	0.22497705     	0.13705508     	0.23888753     	0.30447042     	0.26509556     	0.3486969      	0.23245277     	0.27830365     	0.27600896     	0.21271254     	0.19062985     	0.22910424     	0.2524177      	0.32132056     	0.3062609      	0.31212246     	0.14699206     	0.25833035     	0.261849       	0.25039017     	0.18916257     	0.14543308     	0.2898973      	0.24321598     	0.25610238     	0.21514037     	0.33721456     	0.20082149     	0.21136083     	0.2195696      	0.17092207     	0.29311523     	0.22680193     	0.3070908      	0.17612983     	0.3439896      	0.1389125      	0.16621941     	0.23532292     	0.23973726     	0.28268972     	0.20553674     	0.34072626     	0.22737783     	0.1780708      	0.2166832      	0.19752166     	0.123061925    	0.28566694     	0.25273892     	0.15299913     	0.24649167     	0.32392585     	0.15209036     	0.25118408     	0.24271935     	0.19357121     	0.28887892     	0.25679758     	0.25811204     	0.19126485     	0.28937337     	0.1740479      	0.22556838     	0.2559696      	0.21284017     	0.2146576      	0.29530597     	0.18787871     	0.22264823     	0.31597832     	0.22837953     	0.2042063      	0.2560476      	0.25329974     	0.23294389     	0.18721813     	0.23930596     	0.22633027     	0.24079849     	0.15300189     	0.27564916     	0.27191758     	0.15069713     	0.14370188     	0.18125834     	0.22482103     	
0.23967676     	0.25919777     	0.3293496      	0.3311529      	0.2970797      	0.2707504      	0.16752298     	0.23447555     	0.3029614      	0.26134384     	0.40207428     	0.28851122     	0.27172643     	0.32380095     	0.29508656     	0.3317285      	0.3346638      	0.35798195     	0.22629213     	0.4029146      	0.3178947      	0.32083917     	0.35168582     	0.2745711      	0.32092103     	0.3604628      	0.2770049      	0.28452364     	0.21879286     	0.29091552     	0.24127373     	0.19761616     	0.22423585     	0.17245433     	0.2421154      	0.23001848     	0.28769824     	0.171238       	0.22058529     	0.24130172     	0.22659309     	0.2589892      	0.12568119     	0.16980763     	0.32142332     	0.2661374      	0.1938029      	0.18613143     	0.26980516     	0.29745427     	0.18667062     	0.34502214     	0.2657409      	0.26452076     	0.29761297     	0.29815257     	0.26718736     	0.2241019      	0.30244038     	0.31133854     	0.29708314     	0.28286058     	0.2291629      	0.2736075      	0.24527949     	0.3279446      	0.28327283     	0.23699203     	0.2084125      	0.32859233     	0.26480436     	0.23765509     	0.14184535     	0.2798784      	0.2531766      	0.19518559     	0.3028613      	0.12312433     	0.29940158     	0.22031589     	0.23901024     	0.17483447     	0.24973169     	0.18843755     	0.22793889     	0.18581566     	0.15523648     	0.2628317      	0.25247902     	0.1783511      	0.08599252     	0.28469208     	0.2778617      	0.17771463     	0.31222102     	0.22395277     	0.18711147     	0.1527382      	0.22217877     	0.19551727     	
0.31173837     	0.28050363     	0.14045872     	0.27906385     	0.19646521     	0.19339788     	0.293767       	0.2818151      	0.21007627     	0.28036326     	0.2662473      	0.36071947     	0.34638402     	0.3385542      	0.22390273     	0.24637377     	0.2633062      	0.3089348      	0.25175977     	0.31520027     	0.25687936     	0.24117038     	0.29636365     	0.3107373      	0.30784547     	0.3192915      	0.31138638     	0.27408782     	0.183406       	0.21658534     	0.17156497     	0.21699668     	0.23300947     	0.09742235     	0.22916146     	0.2951992      	0.21460482     	0.18912646     	0.19105056     	0.2925757      	0.21349809     	0.14905515     	0.31262493     	0.21102332     	0.19118048     	0.26547635     	0.29662603     	0.28395134     	0.27158728     	0.31737018     	0.3597745      	0.27855626     	0.18920316     	0.1799789      	0.10541054     	0.13334572     	0.26836896     	0.30591244     	0.27266452     	0.2579005      	0.32710445     	0.3024702      	0.32840428     	0.31915778     	0.3212098      	0.15387289     	0.18555209     	0.23648135     	0.254676       	0.31791443     	0.2464243      	0.21744755     	0.1653351      	0.23156777     	0.0734363      	0.13639079     	0.15153788     	0.3045112      	0.2783609      	0.25923765     	0.15853506     	0.24451222     	0.17962831     	0.21237914     	0.23943451     	0.16203728     	0.2956794      	0.28551432     	0.26653373     	0.19935976     	0.3032414      	0.3097878      	0.2371334      	0.17622766     	0.29714352     	0.26129636     	0.18087965     	0.16564906     	0.21377136     	0.2332049      	
0.34403992     	0.2684924      	0.19744089     	0.31022948     	0.251454       	0.13705364     	0.23327288     	0.31198007     	0.31117186     	0.2742801      	0.29371673     	0.29533947     	0.29171425     	0.21025297     	0.23856407     	0.33072713     	0.25996447     	0.2689161      	0.3315087      	0.20489296     	0.22499093     	0.30131665     	0.20220152     	0.39543968     	0.33892402     	0.23525167     	0.32586443     	0.29748175     	0.2506146      	0.33984166     	0.33425567     	0.27627397     	0.26594177     	0.3592734      	0.3233239      	0.30304882     	0.16765283     	0.25921765     	0.18546028     	0.23423938     	0.2966176      	0.30258545     	0.27014077     	0.24547057     	0.2246643      	0.36121982     	0.25595704     	0.21462238     	0.2768598      	0.30960906     	0.18123981     	0.3137493      	0.32736388     	0.24120028     	0.32427624     	0.26794332     	0.17724296     	0.27654737     	0.2649595      	0.28922233     	0.29312706     	0.23084225     	0.3364167      	0.238515       	0.31922927     	0.27915692     	0.19210124     	0.30365705     	0.2184119      	0.16840242     	0.29403627     	0.29886854     	0.2602089      	0.15158482     	0.17852402     	0.2788081      	0.16871567     	0.17809549     	0.22119972     	0.23736373     	0.239242       	0.20318785     	0.252673       	0.18955323     	0.3238134      	0.21622159     	0.19343343     	0.19764972     	0.18352269     	0.21423236     	0.25042447     	0.20787464     	0.22006553     	0.29338762     	0.15832178     	0.23170204     	0.23078239     	0.2252828      	0.19597663     	0.21565314     	
0.263365       	0.2833424      	0.24062452     	0.37940133     	0.41983953     	0.24974838     	0.33327702     	0.2633884      	0.36060813     	0.27436146     	0.28408706     	0.30825928     	0.3155214      	0.30331093     	0.21982715     	0.3023567      	0.31475127     	0.29806134     	0.30165955     	0.2848272      	0.2669133      	0.3004076      	0.26404408     	0.34136522     	0.27606812     	0.23307712     	0.29818574     	0.25981203     	0.18112443     	0.36573955     	0.27034947     	0.2996965      	0.26616874     	0.24798174     	0.1929688      	0.17886338     	0.26242512     	0.20896137     	0.23198026     	0.18197447     	0.30647486     	0.19032072     	0.21268092     	0.19679967     	0.25811443     	0.24435523     	0.21948665     	0.25264427     	0.23581216     	0.2756336      	0.2527606      	0.25162202     	0.26915517     	0.23724133     	0.19039223     	0.19624887     	0.27404746     	0.29385927     	0.19800618     	0.33129615     	0.25834134     	0.3278939      	0.3255677      	0.26776475     	0.25546816     	0.24735706     	0.20012812     	0.38686246     	0.2178237      	0.23586226     	0.31702694     	0.21974552     	0.14287134     	0.24076974     	0.28791273     	0.276554       	0.1435735      	0.3003507      	0.15773475     	0.12784812     	0.25474167     	0.2209289      	0.18131655     	0.12886739     	0.26428586     	0.28203386     	0.17835484     	0.13449854     	0.1579844      	0.28282744     	0.27450964     	0.19343746     	0.16355261     	0.21821453     	0.24574105     	0.20864612     	0.15635423     	0.16753577     	0.20915791     	0.2409347      	
0.19811752     	0.2328745      	0.31479022     	0.2979958      	0.4322846      	0.08586034     	0.29242724     	0.32471228     	0.21865694     	0.2439966      	0.30979484     	0.31922728     	0.28447208     	0.28336304     	0.36535606     	0.25365445     	0.3162031      	0.28105846     	0.3044285      	0.26451257     	0.21481812     	0.25914037     	0.33392024     	0.19797811     	0.26256362     	0.22858597     	0.25016007     	0.17807445     	0.28184018     	0.2998109      	0.2377287      	0.28562266     	0.31868833     	0.29404843     	0.2531958      	0.21219778     	0.22266771     	0.24951206     	0.23390745     	0.26727948     	0.1915588      	0.1834224      	0.253636       	0.322564       	0.16799498     	0.15756673     	0.3316502      	0.307967       	0.13907497     	0.23056778     	0.35437372     	0.17200075     	0.2869327      	0.25498697     	0.21311519     	0.24274996     	0.27597806     	0.20062442     	0.31066728     	0.17438935     	0.22877592     	0.27789748     	0.2165311      	0.23990624     	0.19947404     	0.23212875     	0.27760997     	0.24158978     	0.19892186     	0.27417207     	0.21551009     	0.22664365     	0.19253194     	0.2547268      	0.2741741      	0.22809508     	0.13216825     	0.32965425     	0.1599698      	0.18604706     	0.141528       	0.10224022     	0.2472051      	0.29249904     	0.261208       	0.25347668     	0.22725949     	0.16345988     	0.1577766      	0.15654723     	0.24074267     	0.17611638     	0.19121508     	0.16110544     	0.20495534     	0.24090755     	0.22900406     	0.2847918      	0.2638399      	0.23969802     	
0.18896718     	0.39217284     	0.24210168     	0.3621924      	0.3468621      	0.26847315     	0.27932096     	0.3365557      	0.38536105     	0.3795969      	0.30462968     	0.34065604     	0.31236944     	0.19137773     	0.30175632     	0.30416268     	0.3901413      	0.24494427     	0.3136544      	0.29261923     	0.2536401      	0.26502842     	0.28530112     	0.22013731     	0.32816607     	0.29809988     	0.24021798     	0.14465201     	0.3509667      	0.2796237      	0.19039933     	0.3106195      	0.26450825     	0.27798906     	0.24539651     	0.24654073     	0.3051115      	0.25243714     	0.28634417     	0.3273151      	0.24593541     	0.19607571     	0.3831018      	0.31178322     	0.26343048     	0.29362878     	0.15801886     	0.2294647      	0.27971113     	0.23233195     	0.19460781     	0.25108695     	0.24791692     	0.24116522     	0.3108514      	0.25716224     	0.19725828     	0.23823635     	0.32088193     	0.36868674     	0.17866899     	0.29101053     	0.21698321     	0.25586572     	0.2503786      	0.23016578     	0.19074792     	0.20606686     	0.1844843      	0.22114173     	0.18301351     	0.3985985      	0.2838788      	0.21317804     	0.16865544     	0.30610946     	0.21641771     	0.29909393     	0.19959904     	0.16854264     	0.27762207     	0.26671818     	0.24403773     	0.24616149     	0.25996417     	0.2320982      	0.16265611     	0.16574174     	0.11566003     	0.26168242     	0.24064593     	0.21785502     	0.22786923     	0.22846773     	0.20100524     	0.10423855     	0.09126652     	0.23370712     	0.26727152     	0.26106542     	
0.3645147      	0.3343128      	0.28341302     	0.28458527     	0.30096602     	0.18210888     	0.33443353     	0.4324811      	0.28141594     	0.3323862      	0.2980312      	0.3537906      	0.32106116     	0.24566908     	0.3591245      	0.24091455     	0.30316737     	0.37666005     	0.27577466     	0.28303277     	0.35190645     	0.25474954     	0.32166004     	0.24613145     	0.32712325     	0.26580986     	0.26232004     	0.31201598     	0.28831792     	0.274163       	0.2632109      	0.30614015     	0.18423405     	0.09550967     	0.26133764     	0.28939605     	0.22991203     	0.2722759      	0.15891853     	0.19268954     	0.23228762     	0.2151374      	0.15699364     	0.122273214    	0.28080294     	0.22168075     	0.24244246     	0.29526907     	0.23282844     	0.18154272     	0.27446055     	0.26534083     	0.13601051     	0.23468487     	0.25340527     	0.20423557     	0.28745034     	0.15783086     	0.18026875     	0.27881166     	0.18641613     	0.21540539     	0.32100943     	0.2031866      	0.19415247     	0.27879193     	0.2702998      	0.18302757     	0.22316632     	0.14870279     	0.14440975     	0.18879665     	0.29605478     	0.22121164     	0.25645116     	0.104236536    	0.16017427     	0.24982406     	0.191068       	0.18659262     	0.2112437      	0.21880949     	0.27148473     	0.20261617     	0.12084382     	0.17119132     	0.3149979      	0.2671546      	0.143896       	0.15723938     	0.22073267     	0.23936489     	0.23178802     	0.20289992     	0.2189439      	0.1507348      	0.25923568     	0.069796816    	0.18473528     	0.17608006     	
0.3579735      	0.32165045     	0.35383654     	0.24831651     	0.19272442     	0.20240174     	0.37574908     	0.3668203      	0.30233908     	0.34883323     	0.25410515     	0.22752471     	0.36742824     	0.21675521     	0.2008129      	0.19258781     	0.21203627     	0.33809155     	0.2519899      	0.28849795     	0.20689638     	0.1863563      	0.3242262      	0.2141387      	0.29020375     	0.27729565     	0.3031797      	0.2441951      	0.2924977      	0.21803924     	0.30242485     	0.22227938     	0.21630974     	0.3406534      	0.28152302     	0.2704244      	0.2440674      	0.22777656     	0.25097176     	0.12351049     	0.35104033     	0.27701867     	0.14073363     	0.3140717      	0.17866302     	0.22683306     	0.29180324     	0.27440467     	0.22017202     	0.30950296     	0.252364       	0.16952609     	0.2744684      	0.17670766     	0.21493736     	0.26810896     	0.23654875     	0.17979203     	0.27842024     	0.35067624     	0.25669208     	0.24464943     	0.20969573     	0.312621       	0.31046945     	0.15761872     	0.25089192     	0.24367084     	0.26251206     	0.13463093     	0.31650352     	0.19398397     	0.17351198     	0.17845061     	0.30763993     	0.22979224     	0.21907346     	0.2514218      	0.17237014     	0.14100063     	0.12553462     	0.10638779     	0.30143037     	0.2668913      	0.15854372     	0.13908134     	0.20143853     	0.26255232     	0.20171644     	0.24542089     	0.1464614      	0.26342222     	0.16893151     	0.11462654     	0.22849627     	0.24319664     	0.17720611     	0.13159966     	0.3101788      	0.2919663      	
0.30604157     	0.37164        	0.28941378     	0.3058166      	0.30642974     	0.24216186     	0.32645723     	0.3191702      	0.17827544     	0.34782052     	0.2775875      	0.26670632     	0.2281914      	0.27877417     	0.2541425      	0.28234726     	0.25044        	0.3334732      	0.2838947      	0.29889458     	0.2877984      	0.23293118     	0.20799142     	0.24383485     	0.26226252     	0.26961446     	0.28584123     	0.30260077     	0.17965126     	0.33515534     	0.23261313     	0.20637108     	0.22380407     	0.22911344     	0.2276257      	0.29789102     	0.21877295     	0.20819303     	0.29174733     	0.30878186     	0.36593592     	0.32168964     	0.18392204     	0.19252741     	0.3250911      	0.30076727     	0.24023834     	0.30099314     	0.33660108     	0.27528656     	0.32069594     	0.2977753      	0.17690696     	0.34018692     	0.29052162     	0.22504392     	0.19509444     	0.30427945     	0.22375917     	0.18716505     	0.2830476      	0.28707916     	0.13536787     	0.2955453      	0.22195055     	0.22895187     	0.35621205     	0.2007379      	0.26850647     	0.31992915     	0.24144676     	0.29279348     	0.15240048     	0.24644007     	0.22777191     	0.24633285     	0.21806195     	0.26542914     	0.33094263     	0.3088356      	0.16231209     	0.21546192     	0.21493162     	0.18132618     	0.1599911      	0.16533656     	0.31069604     	0.14958817     	0.13544911     	0.0549205      	0.20793173     	0.17024256     	0.12512071     	0.2956124      	0.19186766     	0.1550547      	0.16575657     	0.13208954     	0.18097529     	0.20999831     	
