# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.2416608      	1.2255808      	1.275743       	1.2999628      	1.2469094      	1.2653801      	1.2412609      	1.2183057      	1.2090812      	1.259152       	1.1921136      	1.173789       	1.1762313      	1.1915632      	1.1859492      	1.1913513      	1.2198153      	1.1948048      	1.2167937      	1.2036865      	1.2371181      	1.2762126      	1.1745942      	1.1523507      	1.2150036      	1.5914634      	1.6460185      	1.624094       	1.6470045      	1.5914451      	1.647387       	1.6003238      	1.6403097      	1.6483036      	1.6179459      	1.647076       	1.6482873      	1.6027576      	1.6484085      	1.6490602      	1.6018009      	1.64121        	1.6495146      	1.6485169      	1.6039982      	1.649734       	1.6495626      	1.6483496      	1.6364855      	1.6497744      	1.6485605      	1.6049218      	1.6501051      	1.6492016      	1.6307501      	1.6500419      	1.6497288      	1.6218975      	1.6441383      	1.6505623      	1.6493052      	1.6398983      	1.6500583      	1.6302657      	1.6521422      	1.6537035      	1.5894537      	1.6502876      	1.5619615      	1.4250845      	1.3894064      	1.3487393      	1.3165989      	1.3388702      	1.3466239      	1.3655503      	1.2992275      	1.2728132      	1.3214965      	1.3439294      	1.331168       	1.2655482      	1.3000818      	1.2767346      	1.2970856      	1.2871622      	1.2840784      	1.2802601      	1.2905098      	1.40159        	1.3654311      	1.3484802      	1.3125315      	1.3317952      	1.3104525      	1.3355396      	1.3157436      	1.2835071      	1.2742928      	1.3294559      	
1.2293165      	1.2089489      	1.1882353      	1.1877711      	1.2379684      	1.1890427      	1.1906371      	1.207521       	1.1729878      	1.1800027      	1.1933345      	1.2033918      	1.1953361      	1.1904545      	1.1931918      	1.2953156      	1.224421       	1.1927449      	1.2107879      	1.1971289      	1.16773        	1.164786       	1.2267529      	1.3875486      	1.4037638      	1.4538919      	1.6322246      	1.5958279      	1.6437049      	1.5835515      	1.395317       	1.470626       	1.6477047      	1.6220361      	1.6443452      	1.6478975      	1.5462017      	1.2900189      	1.235998       	1.259624       	1.2929213      	1.6458426      	1.6489987      	1.6480184      	1.6212289      	1.6497061      	1.6488881      	1.6284666      	1.6469771      	1.6491549      	1.6276239      	1.6405934      	1.6492553      	1.6185094      	1.6446372      	1.6496778      	1.6482475      	1.6157743      	1.649868       	1.6489668      	1.4505587      	1.6496415      	1.6491038      	1.6056393      	1.6498566      	1.6487373      	1.6404941      	1.6497831      	1.6152806      	1.6471176      	1.6495005      	1.5967621      	1.6480082      	1.5242987      	1.455498       	1.4589183      	1.4842373      	1.3464563      	1.4362869      	1.4416944      	1.3938236      	1.3367755      	1.2986887      	1.2884101      	1.3446943      	1.2842354      	1.300155       	1.3798981      	1.4142987      	1.4722828      	1.3996592      	1.3864219      	1.3408208      	1.3317105      	1.315703       	1.3139338      	1.3273774      	1.2999476      	1.3508053      	1.2844648      	
1.2979672      	1.2736953      	1.2427409      	1.2399149      	1.2535269      	1.2122731      	1.2555525      	1.2597338      	1.2770374      	1.2307146      	1.2593788      	1.248618       	1.2176492      	1.2049221      	1.2186022      	1.1876068      	1.1935104      	1.2442992      	1.2536082      	1.2666862      	1.2827646      	1.2510276      	1.2371457      	1.1911168      	1.1699971      	1.1397687      	1.2832159      	1.432565       	1.4046061      	1.3319681      	1.6371891      	1.6199169      	1.6457735      	1.6060433      	1.6360073      	1.6483704      	1.6018165      	1.6398811      	1.6488426      	1.6479079      	1.625921       	1.6489302      	1.6485195      	1.6061106      	1.6435112      	1.649367       	1.6484256      	1.617001       	1.6492329      	1.6490033      	1.6479384      	1.6335589      	1.649391       	1.6479968      	1.5977834      	1.6515996      	1.6513776      	1.6262827      	1.648678       	1.6491699      	1.6313424      	1.6470203      	1.6495582      	1.6287925      	1.643184       	1.6492938      	1.6024173      	1.6484346      	1.64932        	1.6145098      	1.6495941      	1.6489551      	1.4749416      	1.4034369      	1.3985268      	1.3537674      	1.3522592      	1.4058605      	1.470499       	1.4200786      	1.4302009      	1.4319046      	1.4318373      	1.3048855      	1.3266389      	1.2980324      	1.3597742      	1.4012886      	1.3826193      	1.3584298      	1.3904375      	1.3543636      	1.4257557      	1.364893       	1.3250233      	1.2944648      	1.2833253      	1.2899365      	1.2694794      	1.259567       	
1.250071       	1.2278438      	1.2393887      	1.2516316      	1.2287728      	1.2386565      	1.2962605      	1.2903833      	1.2765777      	1.2847219      	1.2520303      	1.2127354      	1.2182242      	1.1973345      	1.1907057      	1.2160286      	1.305441       	1.2627655      	1.2782965      	1.2614478      	1.2464135      	1.2769587      	1.2565799      	1.2299875      	1.1326635      	1.1502732      	1.2020555      	1.1951274      	1.2860489      	1.277022       	1.2633184      	1.6302441      	1.6471157      	1.6232241      	1.6476234      	1.6471865      	1.6389947      	1.6488297      	1.6475589      	1.6269045      	1.6498495      	1.6483912      	1.6454116      	1.6389358      	1.6489153      	1.6477786      	1.6119812      	1.6497117      	1.6488575      	1.6306185      	1.6474727      	1.6499037      	1.64817        	1.6180706      	1.6495082      	1.6482456      	1.5711206      	1.6508844      	1.649852       	1.6259284      	1.6504437      	1.6501118      	1.6305181      	1.6462277      	1.6495025      	1.5989602      	1.6497784      	1.6491798      	1.5539918      	1.6501468      	1.5898263      	1.6342498      	1.6490694      	1.6181967      	1.6457065      	1.6378028      	1.6211327      	1.6456265      	1.6219392      	1.4667537      	1.5298563      	1.6486768      	1.6494073      	1.5981585      	1.650304       	1.6062531      	1.6461897      	1.649996       	1.6075228      	1.6481171      	1.650545       	1.5309647      	1.3438933      	1.3723403      	1.4029033      	1.3236525      	1.273374       	1.3354906      	1.4041499      	1.3033593      	
1.2502955      	1.2231394      	1.198637       	1.2084724      	1.2428339      	1.2910786      	1.292349       	1.3208828      	1.30423        	1.2649263      	1.2174772      	1.2147489      	1.2138715      	1.1910572      	1.221683       	1.2455337      	1.2624408      	1.291685       	1.3324574      	1.2892183      	1.2611947      	1.2350278      	1.1682636      	1.4085737      	1.3981143      	1.4488765      	1.4044212      	1.3656651      	1.3674479      	1.3582333      	1.4930998      	1.6436701      	1.6163325      	1.6453408      	1.6472515      	1.617488       	1.6480181      	1.6474755      	1.6251491      	1.6435486      	1.6481808      	1.647238       	1.5884289      	1.6488901      	1.6480289      	1.6200988      	1.6441778      	1.6494187      	1.6480912      	1.619599       	1.6494793      	1.64916        	1.6342996      	1.6356051      	1.6492134      	1.647947       	1.6294357      	1.6497964      	1.6484147      	1.6233159      	1.6495532      	1.64902        	1.6198009      	1.6461698      	1.6494269      	1.6205484      	1.649728       	1.6495625      	1.6159655      	1.6481944      	1.6489495      	1.6150743      	1.6490111      	1.6096313      	1.6467472      	1.5903133      	1.643543       	1.647921       	1.6240913      	1.6484352      	1.2916905      	1.6502253      	1.6494392      	1.586809       	1.6509968      	1.6497203      	1.6205282      	1.6505679      	1.6491975      	1.6143689      	1.6502864      	1.5217782      	1.3524114      	1.3905829      	1.3309326      	1.2849846      	1.2395084      	1.3007241      	1.2802789      	1.3252711      	
1.2123818      	1.1659462      	1.1785052      	1.2422247      	1.2739235      	1.2549028      	1.2412486      	1.2781254      	1.2849274      	1.299512       	1.2646935      	1.223977       	1.1917576      	1.2176136      	1.2586596      	1.2893451      	1.283199       	1.3502907      	1.3115033      	1.3821081      	1.2542737      	1.2760506      	1.2305213      	1.3089159      	1.3292423      	1.2255769      	1.3446214      	1.3002504      	1.3154548      	1.3358814      	1.3830221      	1.4579893      	1.6399777      	1.6464893      	1.5515938      	1.6479107      	1.6471537      	1.630268       	1.6475898      	1.6473095      	1.6137879      	1.6469469      	1.6475908      	1.6420994      	1.6362646      	1.6488686      	1.6479058      	1.6127331      	1.6487296      	1.6490498      	1.6479304      	1.6396164      	1.6491971      	1.6077615      	1.6458611      	1.6498001      	1.6271821      	1.6374096      	1.6495513      	1.648421       	1.5592607      	1.6521842      	1.6505125      	1.5157783      	1.6505525      	1.6492404      	1.6198798      	1.6501471      	1.6495817      	1.4964217      	1.6481798      	1.5991471      	1.6470685      	1.5641214      	1.3809031      	1.4740984      	1.6488099      	1.6479665      	1.6395501      	1.6495837      	1.6311702      	1.6444193      	1.6493552      	1.6136935      	1.6481035      	1.6497473      	1.61868        	1.6473565      	1.6499308      	1.6027201      	1.646067       	1.6493967      	1.48423        	1.3586739      	1.3294811      	1.322374       	1.3433415      	1.2917131      	1.2900069      	1.323831       	
1.2249758      	1.2303272      	1.2436079      	1.2001619      	1.2479718      	1.3165828      	1.2684561      	1.3180101      	1.3255684      	1.294643       	1.309505       	1.3275644      	1.2162117      	1.2836425      	1.2639251      	1.2948889      	1.3340148      	1.3587412      	1.3420627      	1.3893324      	1.3657476      	1.3863319      	1.3910627      	1.3918532      	1.4153279      	1.3805659      	1.3196101      	1.305691       	1.2405661      	1.379829       	1.410627       	1.41711        	1.5816439      	1.6467693      	1.6124208      	1.6394588      	1.6478742      	1.6466607      	1.6250722      	1.6506876      	1.6476066      	1.6223228      	1.6482828      	1.647085       	1.6242836      	1.648935       	1.6477785      	1.6317929      	1.6494027      	1.6491126      	1.6481104      	1.6000856      	1.6489526      	1.6480473      	1.6226478      	1.6495017      	1.6483628      	1.5134273      	1.6494876      	1.6488396      	1.6193409      	1.6418504      	1.6492547      	1.6477319      	1.6058948      	1.6490303      	1.6477946      	1.6250747      	1.6482911      	1.4806856      	1.4084849      	1.4700321      	1.4424884      	1.4630166      	1.6475973      	1.6109314      	1.6425546      	1.6483715      	1.6310169      	1.6491677      	1.6486166      	1.5671738      	1.6498064      	1.6490796      	1.5432187      	1.6499051      	1.6492503      	1.326294       	1.6507026      	1.6499728      	1.6016644      	1.649607       	1.6046413      	1.6414849      	1.6486124      	1.4046172      	1.4122131      	1.3285251      	1.4033886      	1.3950224      	
1.3327228      	1.3237903      	1.3060051      	1.3197966      	1.2834147      	1.3271044      	1.2784876      	1.3380296      	1.2535237      	1.3021713      	1.2056984      	1.159758       	1.17177        	1.2348038      	1.3500876      	1.3170446      	1.3582928      	1.359031       	1.3145448      	1.3445319      	1.4280882      	1.3752694      	1.419102       	1.3877138      	1.4021866      	1.3669511      	1.3741095      	1.3346965      	1.237123       	1.3046657      	1.3661555      	1.538066       	1.6405197      	1.6455998      	1.629062       	1.647863       	1.6467729      	1.5642036      	1.6482294      	1.647293       	1.5672847      	1.6486275      	1.6472759      	1.6108853      	1.648947       	1.6478188      	1.6217147      	1.6479548      	1.6491196      	1.6479545      	1.6050649      	1.6489238      	1.6488367      	1.6098366      	1.6477256      	1.6487683      	1.6474432      	1.6431156      	1.6493515      	1.6482477      	1.6236919      	1.6494408      	1.6480688      	1.5474122      	1.6488979      	1.6478834      	1.6021562      	1.6480974      	1.5242339      	1.4185183      	1.3873594      	1.4550736      	1.4169598      	1.3857151      	1.6484468      	1.6472486      	1.6348978      	1.6490365      	1.6477311      	1.6333712      	1.6496003      	1.6484712      	1.6229534      	1.6510859      	1.6498134      	1.5969435      	1.6501502      	1.6493101      	1.594915       	1.6499984      	1.6494719      	1.6070743      	1.6500444      	1.6497964      	1.5175565      	1.648731       	1.4814594      	1.3706709      	1.3082458      	1.3726417      	
1.3988799      	1.3436401      	1.3715165      	1.399457       	1.3783932      	1.3537464      	1.3735026      	1.3267285      	1.4110713      	1.4527353      	1.3590604      	1.2039698      	1.252928       	1.2613518      	1.2932475      	1.3010697      	1.3279085      	1.3200436      	1.360758       	1.4055297      	1.4569898      	1.6238868      	1.4683138      	1.2038999      	1.1720389      	1.2183182      	1.253436       	1.4892559      	1.338278       	1.3360956      	1.3840867      	1.4724058      	1.4434751      	1.4645578      	1.6138579      	1.6477007      	1.6470435      	1.6120071      	1.6480541      	1.6464294      	1.5692554      	1.6479592      	1.6467637      	1.5239009      	1.64842        	1.6478292      	1.6467378      	1.6366805      	1.6494155      	1.6482475      	1.6155529      	1.6465399      	1.64867        	1.6472692      	1.6378143      	1.649226       	1.6479058      	1.5622779      	1.6494479      	1.6484302      	1.599963       	1.6472149      	1.6486133      	1.6133624      	1.6464288      	1.648402       	1.5286919      	1.6476628      	1.5358584      	1.4013166      	1.3933884      	1.3292049      	1.3726736      	1.4545785      	1.575892       	1.6482056      	1.6359122      	1.6383072      	1.6489412      	1.6479851      	1.616678       	1.6493535      	1.6484041      	1.5418878      	1.6498888      	1.6494162      	1.6156584      	1.649695       	1.6495844      	1.6077129      	1.6488134      	1.6493626      	1.5996726      	1.6486437      	1.648558       	1.6001687      	1.6529254      	1.6182828      	1.6470951      	1.4637699      	
1.2794586      	1.2727556      	1.284125       	1.476905       	1.4781592      	1.6428709      	1.3263214      	1.6431625      	1.5897015      	1.642341       	1.3416122      	1.2204114      	1.280667       	1.2883894      	1.298843       	1.2862505      	1.3644866      	1.328541       	1.3608491      	1.4063748      	1.4144629      	1.4175339      	1.5816065      	1.6340296      	1.4275632      	1.3557929      	1.5837165      	1.471102       	1.3815514      	1.4005761      	1.3826685      	1.4588944      	1.3530318      	1.4100486      	1.6416048      	1.6464204      	1.6015846      	1.646998       	1.6462485      	1.6142652      	1.6490556      	1.6481891      	1.6294577      	1.6474054      	1.6476479      	1.646185       	1.6424145      	1.6487149      	1.6475264      	1.6268348      	1.6477214      	1.6481131      	1.6466748      	1.6248407      	1.6486403      	1.6472484      	1.638166       	1.6486095      	1.6266997      	1.646852       	1.6485716      	1.5978839      	1.6437174      	1.6487824      	1.6161603      	1.6472558      	1.6007209      	1.6452467      	1.6186913      	1.4656097      	1.4334477      	1.4432619      	1.51472        	1.6435857      	1.6535512      	1.6302396      	1.6425239      	1.6488271      	1.648142       	1.5860522      	1.6495836      	1.648914       	1.6321952      	1.6474605      	1.6496135      	1.6487374      	1.6182772      	1.64979        	1.6495377      	1.648616       	1.6336615      	1.6497636      	1.6487758      	1.6040155      	1.6491966      	1.6246166      	1.6458982      	1.6466244      	1.6301571      	1.6161283      	
1.2953787      	1.2565973      	1.2857457      	1.38503        	1.4377401      	1.4479271      	1.4675934      	1.6432934      	1.505415       	1.3115579      	1.3358691      	1.3066009      	1.3096627      	1.2809286      	1.256588       	1.3063879      	1.3522253      	1.3027723      	1.3095754      	1.4052726      	1.3956754      	1.4690374      	1.3966159      	1.396116       	1.3766646      	1.4480634      	1.4429024      	1.3983475      	1.3395702      	1.2419149      	1.2667099      	1.3630437      	1.4194864      	1.4956131      	1.6413839      	1.5929515      	1.6354679      	1.6465542      	1.6157523      	1.6412927      	1.6472807      	1.6259828      	1.6473166      	1.6474719      	1.6215191      	1.6449949      	1.648125       	1.6471657      	1.6195449      	1.6486727      	1.6482513      	1.633281       	1.6379946      	1.6480987      	1.6281248      	1.6449128      	1.6484067      	1.6259514      	1.6500129      	1.6515262      	1.6184661      	1.6514219      	1.5951393      	1.4983257      	1.5370647      	1.6471637      	1.6265671      	1.6471987      	1.5172654      	1.649455       	1.4247315      	1.5032465      	1.4516228      	1.4580629      	1.4095685      	1.6470581      	1.648948       	1.6478292      	1.6166896      	1.6500691      	1.6490786      	1.5633918      	1.6499387      	1.6491822      	1.648072       	1.642894       	1.6498226      	1.6489613      	1.6200161      	1.6500709      	1.6494253      	1.6071352      	1.6529753      	1.6535523      	1.6249896      	1.6488997      	1.6485677      	1.591936       	1.6485817      	1.5954673      	
1.2470375      	1.2382348      	1.4096282      	1.3947421      	1.6426549      	1.3935871      	1.6405259      	1.6335148      	1.6327139      	1.3224221      	1.2658151      	1.3537637      	1.3736347      	1.3738639      	1.4339896      	1.371451       	1.3773712      	1.3680421      	1.4055917      	1.3445408      	1.530187       	1.4603444      	1.4104102      	1.4018946      	1.4694026      	1.4553926      	1.442794       	1.3165896      	1.3571756      	1.3544133      	1.3049501      	1.3681344      	1.3749394      	1.3837367      	1.4641643      	1.6294215      	1.6472514      	1.6461096      	1.5829847      	1.6478635      	1.6466658      	1.6044474      	1.6482536      	1.6463939      	1.5750058      	1.6483868      	1.6476637      	1.6463189      	1.6342093      	1.6486729      	1.6474606      	1.6005449      	1.6479675      	1.6473397      	1.5485259      	1.6481935      	1.6471206      	1.6135416      	1.647219       	1.5981178      	1.6457092      	1.5988241      	1.4598693      	1.506586       	1.4739723      	1.4503287      	1.501324       	1.3895383      	1.469248       	1.4123317      	1.3512863      	1.3727295      	1.4572272      	1.6476994      	1.6468393      	1.6220168      	1.6490886      	1.6484679      	1.6316553      	1.6484154      	1.6490653      	1.647863       	1.6342463      	1.6496031      	1.6486448      	1.6332446      	1.6497651      	1.6495605      	1.648734       	1.5710644      	1.649838       	1.6489693      	1.5306779      	1.6500382      	1.6490039      	1.5295132      	1.6531618      	1.6521293      	1.2751524      	1.6486198      	
1.3195618      	1.3679509      	1.3517032      	1.4653265      	1.6397587      	1.5918893      	1.6251132      	1.5906363      	1.6429498      	1.4250834      	1.3475454      	1.3076413      	1.3334647      	1.388655       	1.3697687      	1.3785001      	1.3440076      	1.3878169      	1.3185478      	1.3233202      	1.330048       	1.3196781      	1.264884       	1.3694688      	1.4270836      	1.3333279      	1.2488223      	1.2440363      	1.2640157      	1.2746729      	1.305153       	1.3234816      	1.3416592      	1.3498263      	1.4367362      	1.6446986      	1.6457721      	1.6067994      	1.6463403      	1.6462083      	1.6282504      	1.6469572      	1.6464155      	1.617553       	1.6470295      	1.6471219      	1.6155286      	1.6396295      	1.6481061      	1.64699        	1.589429       	1.6473469      	1.6149739      	1.6434906      	1.6468508      	1.5755236      	1.647136       	1.6089516      	1.6462191      	1.5911123      	1.6288062      	1.5572561      	1.4781709      	1.4541862      	1.4644594      	1.5108564      	1.4700797      	1.5206885      	1.4384549      	1.4139537      	1.4604117      	1.6470457      	1.6468663      	1.6160593      	1.6490653      	1.647876       	1.6222645      	1.648494       	1.6486374      	1.6476434      	1.6285198      	1.6491505      	1.6483696      	1.6336757      	1.6490242      	1.6493032      	1.6481359      	1.6229919      	1.6498522      	1.6491001      	1.6229326      	1.6466376      	1.64941        	1.6364907      	1.6274837      	1.650021       	1.6251603      	1.6386465      	1.6484529      	1.6089269      	
1.6429837      	1.6130219      	1.376254       	1.6422238      	1.6306216      	1.5839282      	1.6248454      	1.6366416      	1.5968312      	1.2304684      	1.2072468      	1.2610488      	1.3667603      	1.3406296      	1.3690819      	1.2878026      	1.3629521      	1.3468289      	1.3540498      	1.3144468      	1.3503067      	1.3960458      	1.415995       	1.4898012      	1.4555146      	1.5008322      	1.38701        	1.4809704      	1.3637083      	1.3340203      	1.2751701      	1.3350278      	1.366301       	1.3745191      	1.4115415      	1.6302943      	1.6456075      	1.5865409      	1.6465751      	1.6464187      	1.6215125      	1.6470553      	1.6470045      	1.6455353      	1.6315329      	1.6476638      	1.6465262      	1.63027        	1.6487529      	1.6473739      	1.6125878      	1.6471707      	1.646319       	1.6085292      	1.647108       	1.4936638      	1.6477115      	1.5950304      	1.6477673      	1.6173292      	1.5004784      	1.4218664      	1.4428204      	1.646667       	1.5852625      	1.6468533      	1.5993519      	1.6469176      	1.5928168      	1.647193       	1.6148207      	1.6394196      	1.6477686      	1.6285523      	1.6439618      	1.6485758      	1.6475298      	1.5621438      	1.6492187      	1.6486428      	1.6276627      	1.6458113      	1.649537       	1.6482822      	1.6320385      	1.6496608      	1.6495081      	1.6480852      	1.5779163      	1.6499738      	1.649456       	1.6482143      	1.6392072      	1.6497248      	1.6486148      	1.2353418      	1.6494911      	1.6485891      	1.5101838      	1.6486129      	
1.5007709      	1.6439974      	1.641183       	1.3196131      	1.6433659      	1.6226317      	1.6413635      	1.5984603      	1.6392217      	1.5889443      	1.2909669      	1.2457017      	1.2770364      	1.3566128      	1.2756475      	1.2628297      	1.2582529      	1.3573205      	1.4053458      	1.3896053      	1.390627       	1.3702556      	1.4370223      	1.448834       	1.308156       	1.2671915      	1.3036084      	1.3078412      	1.3420593      	1.3711423      	1.4505509      	1.1622537      	1.6444136      	1.5977237      	1.4500642      	1.6443138      	1.6318651      	1.4066712      	1.5673411      	1.6458358      	1.6006074      	1.6414468      	1.6463599      	1.6147214      	1.6472623      	1.6464727      	1.0660381      	1.6474755      	1.6356682      	1.6370668      	1.6474464      	1.6061907      	1.64527        	1.6463034      	1.5803584      	1.6471902      	1.5835384      	1.6466051      	1.5934755      	1.384023       	1.4407794      	1.6442808      	1.5918968      	1.6331154      	1.6018963      	1.6340117      	1.646707       	1.6004425      	1.6468139      	1.5937591      	1.6468327      	1.6461328      	1.6102151      	1.6479449      	1.6465595      	1.6252745      	1.6488464      	1.6479304      	1.6260284      	1.647663       	1.648795       	1.6479006      	1.6276709      	1.649587       	1.6492352      	1.6477792      	1.5817729      	1.6497533      	1.6490891      	1.6478629      	1.6380161      	1.6497284      	1.6486586      	1.6282855      	1.6482953      	1.6487485      	1.6083405      	1.6476928      	1.6486375      	1.6050677      	
1.6437801      	1.4236652      	1.6414841      	1.6437255      	1.6010652      	1.6431001      	1.6112201      	1.641405       	1.6037374      	1.3419837      	1.2148646      	1.246058       	1.2427349      	1.2528971      	1.2466651      	1.2718844      	1.3232152      	1.3441765      	1.2807548      	1.2876039      	1.2255996      	1.2713958      	1.3585051      	1.2674841      	1.2521834      	1.2332567      	1.2710749      	1.328339       	1.3613228      	1.4467432      	1.6419502      	1.5884285      	1.6445711      	1.5747529      	1.6448328      	1.6452227      	1.6026442      	1.645659       	1.596816       	1.6439812      	1.5946708      	1.6349723      	1.6458666      	1.5875142      	1.6617397      	1.6597408      	1.5315255      	1.646853       	1.6457331      	1.6127037      	1.6466104      	1.5958705      	1.6457262      	1.6461426      	1.5995474      	1.6469245      	1.6174026      	1.6515379      	1.6001233      	1.6365976      	1.6468897      	1.5959202      	1.6465824      	1.6209182      	1.6466138      	1.6173813      	1.6403483      	1.6492624      	1.6000129      	1.6471332      	1.6470995      	1.6051856      	1.6485956      	1.6469         	1.6297969      	1.648346       	1.6473565      	1.6243615      	1.6485398      	1.6485265      	1.6472589      	1.574808       	1.649421       	1.6485231      	1.647508       	1.6217638      	1.6495061      	1.6487255      	1.6270461      	1.6489611      	1.6494373      	1.6483175      	1.5854721      	1.649165       	1.6483374      	1.6185066      	1.6506563      	1.6496419      	1.6037799      	1.6480068      	
1.5978899      	1.6437         	1.6437534      	1.5960594      	1.640788       	1.6433152      	1.5537068      	1.6436831      	1.528883       	1.3285753      	1.2644536      	1.3118111      	1.3186443      	1.2836725      	1.2916287      	1.2872279      	1.284245       	1.3644415      	1.251125       	1.3060023      	1.2853464      	1.2498319      	1.2123609      	1.3543802      	1.2969823      	1.3128995      	1.3599501      	1.3530462      	1.6149675      	1.6397315      	1.6319437      	1.5948216      	1.6428065      	1.6441252      	1.6148348      	1.6455877      	1.5887889      	1.6375409      	1.645776       	1.5970325      	1.6454669      	1.6173381      	1.6431915      	1.6456425      	1.6059855      	1.6467941      	1.6057513      	1.639456       	1.64654        	1.5502369      	1.647217       	1.6090068      	1.6447775      	1.6479034      	1.5302216      	1.6472147      	1.5902705      	1.6432246      	1.6469451      	1.5990087      	1.651312       	1.6311076      	1.6412106      	1.6511362      	1.5978793      	1.6552613      	1.6045911      	1.6418697      	1.6474305      	1.6120889      	1.6472983      	1.6470929      	1.601499       	1.6475717      	1.6474745      	1.633176       	1.6484116      	1.6481445      	1.6190102      	1.6447295      	1.6485498      	1.6476465      	1.6244544      	1.6492598      	1.6486244      	1.6475402      	1.6295903      	1.649431       	1.6486781      	1.6227584      	1.6440033      	1.6493715      	1.6485215      	1.604961       	1.648313       	1.6484685      	1.6011628      	1.6466023      	1.6482753      	1.6117364      	
1.5981436      	1.6437165      	1.6011169      	1.6210763      	1.6436849      	1.5940845      	1.4738281      	1.3136605      	1.2868241      	1.3096746      	1.2923319      	1.3070495      	1.3165824      	1.3426793      	1.2619257      	1.297097       	1.2948785      	1.3129276      	1.307622       	1.2897141      	1.3142736      	1.2978666      	1.3946056      	1.3381447      	1.3898464      	1.394733       	1.3670634      	1.4605896      	1.6377226      	1.5955554      	1.6336838      	1.5943799      	1.6422553      	1.644584       	1.6117816      	1.6457902      	1.6055272      	1.6409093      	1.6454072      	1.6151824      	1.6459337      	1.6083958      	1.6434011      	1.6455454      	1.6013933      	1.6471071      	1.5935355      	1.6418281      	1.6469532      	1.5911372      	1.6462393      	1.6453192      	1.6342467      	1.6470368      	1.6142656      	1.6459583      	1.6316737      	1.6284809      	1.6476226      	1.5829796      	1.6480811      	1.6157947      	1.6435108      	1.6470324      	1.599253       	1.6475543      	1.646807       	1.6235561      	1.6475065      	1.6015451      	1.6384891      	1.6471173      	1.6278018      	1.6579001      	1.654528       	1.6176584      	1.6454916      	1.6483525      	1.6473655      	1.6314194      	1.6581469      	1.6525801      	1.6389613      	1.6485474      	1.6487885      	1.6475767      	1.6053658      	1.6497355      	1.6487513      	1.6230013      	1.645277       	1.6493711      	1.6483228      	1.5596998      	1.6490114      	1.648241       	1.3183331      	1.6488756      	1.6481143      	1.5793254      	
1.6438464      	1.5942662      	1.6076788      	1.643517       	1.6434639      	1.463546       	1.3648618      	1.3688782      	1.2750471      	1.3108741      	1.3019359      	1.3344485      	1.3019879      	1.3593583      	1.3360131      	1.294046       	1.3580835      	1.343996       	1.3051264      	1.2928318      	1.3327148      	1.2607917      	1.341676       	1.3919257      	1.4361145      	1.4183744      	1.446238       	1.5206875      	1.650885       	1.6029788      	1.6436614      	1.5744957      	1.6451849      	1.5392365      	1.6462437      	1.6448574      	1.626008       	1.6458572      	1.5978706      	1.6397989      	1.6457982      	1.5977994      	1.6462069      	1.6159576      	1.6354367      	1.6459289      	1.5409554      	1.6468452      	1.6181757      	1.6453995      	1.6457307      	1.6125449      	1.646737       	1.6155291      	1.6464418      	1.6443299      	1.6308446      	1.6465648      	1.6180223      	1.6471753      	1.6463752      	1.6320024      	1.6474478      	1.6144527      	1.6460971      	1.6479943      	1.5137984      	1.6474899      	1.6465082      	1.5597385      	1.6473377      	1.6467136      	1.5587423      	1.6475241      	1.6467624      	1.6198962      	1.6538634      	1.6492935      	1.6245083      	1.6539357      	1.6506484      	1.6335565      	1.6519079      	1.6531985      	1.6487665      	1.6237221      	1.6493605      	1.6484213      	1.6092469      	1.6474341      	1.6489403      	1.6351188      	1.6380999      	1.6486915      	1.6113182      	1.6413226      	1.6480654      	1.6279662      	1.6401457      	1.6478338      	
