# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
843.0676       	843.23706      	842.89716      	843.9784       	841.69183      	843.8669       	841.7455       	841.63995      	841.6936       	842.8925       	843.0448       	842.8551       	843.07355      	842.8937       	842.61633      	842.7712       	842.77124      	842.7423       	842.62476      	843.4093       	841.8562       	842.4324       	842.4974       	842.5893       	842.2141       	842.2118       	842.1146       	842.42505      	842.3735       	842.45013      	842.6223       	842.66595      	842.51953      	842.67584      	842.58624      	842.3437       	841.7953       	841.6598       	842.5554       	841.88385      	841.818        	842.2838       	841.88464      	841.87476      	842.56586      	841.80273      	841.8549       	841.83984      	841.7183       	841.72144      	841.8073       	842.4473       	841.71295      	841.78094      	842.5494       	841.6561       	841.7298       	841.748        	841.58374      	842.10785      	841.6044       	842.04675      	842.88873      	842.5475       	842.7865       	842.955        	842.5526       	842.942        	842.5463       	842.871        	842.8795       	842.9417       	843.39905      	841.40906      	841.452        	841.66046      	841.36786      	841.41864      	841.84576      	841.4254       	841.3819       	841.3601       	841.6439       	841.4859       	841.3893       	841.7416       	841.5964       	841.48663      	841.3649       	842.5574       	841.52277      	841.3897       	842.9449       	841.51587      	841.43665      	842.8331       	841.5092       	841.426        	845.1093       	841.50085      	
842.7665       	842.7386       	842.7735       	842.61584      	841.3609       	841.89056      	841.39526      	841.82874      	841.2304       	842.2807       	842.41144      	842.62994      	842.5546       	842.4031       	842.43427      	842.3418       	842.5218       	842.36884      	842.48145      	842.41864      	842.21844      	842.1523       	842.1404       	842.1484       	841.919        	842.0322       	842.0891       	842.2252       	842.2011       	842.42957      	842.3295       	842.359        	842.401        	842.5113       	842.412        	841.6364       	841.5107       	842.11774      	841.71814      	841.67633      	841.9775       	841.69824      	841.7093       	842.27496      	841.65375      	841.7162       	842.30505      	841.59985      	841.644        	841.7645       	842.1373       	841.67114      	842.11096      	841.648        	841.74457      	842.1547       	841.60266      	842.07385      	841.5106       	842.0564       	841.64636      	842.1885       	842.6244       	842.79156      	842.7408       	842.5071       	842.6234       	842.3086       	842.82465      	842.6344       	842.72424      	841.41174      	841.48047      	841.7299       	841.3627       	841.3967       	842.0573       	841.4443       	841.41797      	841.3647       	841.7252       	841.444        	841.3997       	841.8268       	841.65656      	841.54755      	841.4449       	841.9304       	841.6603       	841.54895      	841.9753       	841.6748       	841.5983       	841.707        	841.8043       	841.623        	841.85144      	841.72723      	841.6134       	842.08563      	
842.8069       	843.28156      	845.6306       	842.7848       	842.9909       	843.2894       	843.096        	842.7527       	842.93585      	844.2058       	844.3318       	844.1286       	843.8473       	843.99866      	843.962        	844.1168       	843.89325      	843.9942       	843.9596       	843.9664       	843.81415      	843.6134       	843.6136       	843.5772       	843.69653      	843.4472       	843.72723      	843.4046       	843.7324       	843.7318       	844.1959       	844.06775      	844.1152       	844.2611       	844.14685      	843.40076      	843.199        	843.67053      	843.37683      	843.3252       	843.84076      	843.31775      	843.39856      	843.3707       	843.3171       	843.2942       	843.3913       	843.2808       	843.2789       	843.3773       	843.84576      	843.29193      	843.3929       	843.54645      	843.3347       	844.807        	843.23254      	843.8623       	843.1464       	843.4499       	844.1692       	844.51166      	844.60254      	843.1112       	843.52405      	843.0439       	843.4065       	843.07556      	843.68         	843.0156       	843.49634      	843.07886      	843.0637       	843.3779       	843.0661       	843.0146       	843.004        	844.30945      	843.0499       	842.9901       	843.54114      	843.20874      	843.11774      	842.9812       	843.4245       	843.2379       	843.17126      	843.0107       	844.10535      	843.2273       	843.1684       	843.0713       	843.29016      	843.11847      	843.05676      	847.88904      	843.0977       	843.1083       	844.7065       	843.0888       	
844.31226      	842.6391       	842.734        	845.5776       	842.6059       	842.92035      	842.5465       	843.21063      	842.4808       	842.832        	843.88617      	843.9584       	843.7751       	843.4735       	843.8066       	843.7483       	843.56055      	843.44196      	843.41125      	843.4339       	843.3389       	843.4343       	843.09204      	843.0378       	843.2566       	843.444        	843.3438       	843.32574      	843.41595      	843.5051       	843.15295      	845.6205       	842.44604      	842.7006       	843.4853       	842.7051       	842.67426      	844.10266      	843.50726      	842.7437       	843.16376      	842.7123       	842.7179       	843.0265       	842.5787       	842.66003      	847.2617       	842.49945      	842.7506       	842.48804      	842.5528       	843.0922       	842.3876       	842.4901       	842.8887       	842.3495       	842.9635       	842.2693       	842.76746      	843.74054      	843.6018       	842.09985      	842.80383      	842.1618       	842.52826      	842.0802       	842.0546       	842.38434      	842.02106      	842.5812       	841.9656       	842.0287       	842.27875      	841.93195      	841.93097      	842.1573       	841.90393      	841.84894      	842.26306      	841.98834      	841.9159       	841.8411       	842.45044      	842.03455      	841.92847      	841.85895      	842.9413       	842.0466       	841.9307       	841.81616      	842.0509       	841.9137       	841.85126      	842.1592       	841.8559       	841.8369       	842.45795      	841.77185      	841.7572       	842.268        	
841.1726       	843.44727      	841.0973       	841.13324      	841.678        	841.0227       	841.44666      	840.9843       	841.3298       	842.15485      	842.52673      	842.27844      	842.21423      	842.255        	842.24927      	842.1864       	842.0051       	841.87604      	842.0268       	842.0078       	842.1631       	842.01825      	841.8689       	841.9459       	841.94147      	841.99384      	841.9937       	841.8756       	842.02234      	841.9423       	840.9315       	841.7347       	841.169        	841.68066      	841.39984      	841.25006      	841.8082       	841.4054       	841.7679       	841.3837       	841.8163       	841.3766       	841.34607      	841.94824      	841.3311       	841.4027       	842.44         	841.16284      	841.2747       	841.3225       	841.20154      	841.932        	841.0847       	841.23773      	841.4371       	841.0729       	841.4514       	840.9782       	841.48254      	840.905        	840.9254       	841.5466       	840.9238       	841.28656      	840.88763      	841.2735       	840.8906       	840.8476       	841.471        	840.86945      	840.87946      	841.2654       	840.861        	840.90924      	841.0897       	840.9179       	840.88043      	841.48145      	840.96185      	840.9267       	840.83484      	842.0271       	841.0569       	840.9757       	840.88824      	841.36066      	841.06305      	841.0095       	841.3978       	841.07715      	841.05676      	841.0007       	841.6921       	841.04987      	841.0065       	841.49554      	840.99023      	841.0266       	841.6072       	841.0079       	
842.1345       	841.72125      	841.76074      	842.3518       	841.74457      	841.7406       	842.5063       	841.65735      	842.37976      	842.953        	843.0025       	842.95154      	842.96106      	843.0319       	842.9758       	842.8917       	842.97986      	842.8474       	842.9374       	842.7995       	842.87506      	842.9157       	843.08453      	842.72784      	842.92114      	842.92426      	842.9892       	843.22473      	842.31714      	842.0003       	842.2849       	842.62146      	842.45776      	842.29126      	842.92914      	842.62866      	842.9909       	842.6848       	842.66626      	843.1104       	842.69763      	843.02344      	842.6504       	842.71967      	842.7998       	842.5981       	843.18384      	842.545        	842.61176      	843.47095      	842.6038       	843.1296       	842.5724       	842.6682       	843.7285       	842.5566       	843.26746      	842.42444      	842.5091       	843.12683      	842.45734      	842.73413      	842.4895       	842.46967      	843.12103      	842.5514       	843.143        	842.52875      	842.55835      	843.0399       	842.59045      	842.60815      	843.2568       	842.679        	842.636        	842.99         	842.7405       	842.6985       	843.47394      	842.88434      	842.7997       	842.70276      	843.3267       	842.962        	842.86804      	842.7998       	843.17444      	843.0375       	842.9784       	843.4508       	843.01733      	842.95575      	842.90027      	843.69275      	842.9298       	842.9262       	843.68396      	842.9655       	842.9683       	843.41895      	
843.8337       	843.41504      	843.7909       	843.4961       	843.3134       	843.66766      	844.22437      	844.62787      	844.5459       	844.4542       	844.5012       	844.46747      	844.37555      	844.3438       	844.449        	844.3209       	844.3531       	844.3552       	844.27747      	844.24927      	844.21265      	844.2805       	844.1075       	844.3786       	844.22565      	844.2353       	844.52875      	844.401        	843.6582       	843.845        	843.6845       	844.0233       	843.77216      	843.6366       	844.0735       	843.7857       	844.29236      	843.7367       	843.73724      	844.07025      	843.6769       	844.1186       	843.57056      	843.64233      	843.7689       	843.4687       	844.27875      	843.33075      	843.43835      	844.1667       	843.29236      	843.45465      	843.26746      	843.30304      	843.7422       	843.193        	843.4926       	843.2755       	843.21106      	843.6269       	843.0551       	843.51404      	843.0241       	843.0183       	843.7393       	843.047        	843.0638       	843.19037      	843.006        	843.5612       	843.0564       	843.0049       	843.3062       	843.10974      	843.0314       	843.7474       	843.0993       	843.04254      	842.9916       	843.47766      	843.1226       	842.99475      	843.2398       	843.1597       	843.07904      	842.9386       	843.50757      	843.11414      	843.0107       	843.48254      	843.0267       	842.97504      	842.9044       	843.90454      	842.8876       	842.89355      	846.88055      	842.8567       	842.9483       	843.46313      	
841.97144      	842.48535      	842.21375      	841.8806       	841.86816      	842.81323      	843.02545      	843.0015       	843.22925      	843.0846       	843.1474       	843.00824      	843.0595       	842.8464       	842.8445       	842.92896      	842.79156      	842.80786      	842.89545      	842.8518       	842.75415      	842.99445      	842.99536      	842.73816      	842.7451       	842.7933       	843.11914      	843.47925      	841.96643      	842.3544       	842.06226      	842.91235      	842.1854       	843.44         	842.2715       	842.24164      	842.3246       	842.2224       	842.8481       	842.0964       	842.163        	842.7158       	841.9866       	842.453        	841.8944       	841.9763       	842.8316       	841.81586      	842.2431       	841.74347      	841.89124      	841.95447      	841.7765       	842.2485       	841.65375      	841.78546      	841.66046      	841.6532       	842.05536      	841.51404      	841.5784       	841.6015       	841.4747       	842.0137       	841.55896      	841.53485      	843.10925      	841.5276       	841.48285      	842.42584      	841.56726      	841.5569       	842.50354      	841.6023       	841.56537      	842.01654      	841.66656      	841.60516      	842.0699       	841.6915       	841.6575       	841.9101       	841.7647       	841.6806       	841.63336      	841.8839       	841.66504      	841.65         	842.3108       	841.6111       	841.5978       	841.797        	841.574        	841.5136       	842.2094       	841.52045      	841.50775      	841.85486      	841.4968       	841.4688       	
844.6996       	841.5606       	841.5141       	841.9648       	842.5752       	842.7511       	842.6757       	842.7677       	842.6615       	842.6517       	842.6046       	842.59955      	842.6642       	842.6227       	842.5922       	842.65796      	842.3863       	842.48596      	842.4004       	842.62976      	842.42426      	842.7252       	842.8192       	842.59076      	842.7584       	842.91895      	842.8472       	842.75073      	841.7891       	842.707        	841.89966      	842.3344       	842.10516      	842.4682       	842.083        	842.4493       	841.9961       	842.0417       	842.7288       	841.88715      	842.0181       	842.2787       	841.91766      	842.3121       	841.7667       	842.1944       	841.67523      	841.8026       	841.8599       	841.702        	842.39233      	841.594        	841.71875      	841.7221       	841.63086      	842.2644       	841.5279       	842.0684       	841.52094      	841.5649       	842.30164      	841.48785      	842.12396      	841.6319       	841.51605      	841.8164       	841.63684      	841.57715      	842.02484      	841.67004      	841.68396      	842.88745      	841.69714      	842.2089       	841.8241       	841.7504       	841.7108       	842.17145      	841.8193       	841.7372       	843.2112       	841.917        	841.85864      	842.49445      	841.89886      	841.8476       	841.85474      	842.33         	841.80536      	841.81866      	841.9782       	841.8012       	841.7559       	841.8844       	841.79565      	841.68744      	841.71545      	841.9502       	841.66705      	841.74         	
842.8451       	842.8884       	841.7796       	841.6513       	842.1579       	842.7521       	842.74774      	842.7899       	842.7822       	842.91187      	842.8077       	842.6583       	842.44763      	842.8568       	842.78815      	842.6553       	842.73395      	842.6393       	842.62164      	842.7294       	842.6051       	842.669        	842.94794      	842.778        	843.0032       	842.9013       	843.08813      	843.04565      	843.0626       	843.3471       	842.0136       	842.32855      	842.1226       	842.1225       	842.0732       	843.1504       	841.9636       	842.3981       	841.8564       	841.9983       	842.2312       	841.8564       	842.31323      	841.69476      	842.36725      	841.60114      	841.73627      	842.2958       	841.56647      	841.9488       	841.45667      	842.19086      	841.44226      	841.51135      	841.5614       	841.4569       	841.968        	841.37787      	842.0248       	841.36426      	841.38025      	842.14844      	841.37274      	841.64465      	841.48114      	841.38513      	841.76666      	841.48114      	841.4423       	841.8279       	841.5309       	841.50586      	841.96967      	841.5613       	841.9079       	841.6137       	841.5694       	841.87573      	841.61743      	841.58264      	841.52637      	842.17175      	841.539        	841.53674      	841.8485       	841.53125      	841.5515       	841.5289       	842.5478       	841.4404       	841.47797      	842.04944      	841.3509       	841.39746      	842.14545      	841.265        	841.329        	841.7323       	841.24677      	841.2641       	
842.601        	842.248        	842.2419       	842.2644       	842.12805      	842.2766       	842.5108       	842.5081       	842.528        	842.58203      	842.53424      	842.405        	842.27496      	842.46686      	842.4805       	842.47943      	842.60864      	842.4522       	842.31866      	842.46716      	842.47406      	842.7764       	842.7595       	842.698        	842.6155       	842.9241       	843.006        	842.90765      	842.90875      	841.86224      	842.33704      	841.9254       	842.5272       	841.7769       	841.9133       	842.7613       	841.70306      	842.2029       	841.62573      	841.76276      	841.97         	841.6103       	842.305        	841.459        	842.09735      	841.3419       	841.49835      	842.22797      	841.4122       	841.856        	841.3279       	841.5922       	841.36597      	841.3923       	842.4919       	841.29517      	841.9414       	841.3019       	841.9183       	841.34595      	841.3022       	841.99426      	841.3587       	841.8961       	841.4926       	841.4276       	841.9268       	841.4584       	841.44446      	842.65735      	841.5557       	841.4783       	841.87823      	841.5851       	841.97205      	841.6364       	841.6228       	842.15094      	841.72455      	841.73157      	841.648        	841.77515      	841.68         	841.65686      	842.2255       	841.6098       	841.6353       	842.0341       	841.5722       	841.5748       	841.6204       	841.6923       	841.4781       	841.50183      	842.10675      	841.422        	841.5215       	842.0604       	841.4055       	841.43823      	
841.86554      	842.0547       	842.8046       	842.8977       	844.47943      	841.87024      	842.18805      	842.4753       	842.9677       	842.94684      	842.9225       	843.17163      	842.8297       	842.72125      	842.9882       	843.0933       	843.11523      	843.07947      	842.9346       	842.8979       	843.05524      	843.34094      	843.392        	843.3824       	843.2128       	843.3216       	843.2065       	843.51227      	843.27234      	842.9099       	842.53864      	843.1042       	842.40015      	842.9456       	842.18945      	842.295        	842.77594      	842.1329       	842.60675      	841.9859       	842.11914      	842.6869       	841.93787      	842.39264      	841.7521       	841.921        	842.0782       	841.829        	842.2009       	841.75885      	842.20404      	841.7076       	842.0374       	841.8073       	841.83636      	842.14746      	841.7435       	842.33203      	841.6869       	842.0649       	841.7457       	841.7149       	842.27954      	841.7725       	842.088        	841.876        	841.8412       	842.9987       	841.93286      	841.92535      	842.1517       	841.9671       	842.4814       	842.0649       	842.57806      	842.0646       	842.04596      	842.3913       	842.0255       	842.03455      	842.789        	842.0199       	842.0163       	842.626        	841.9545       	842.0576       	842.04224      	842.0779       	841.9265       	841.95087      	842.25806      	841.8175       	841.86255      	842.1604       	841.76465      	841.8002       	842.5293       	841.8238       	841.8017       	842.40393      	
845.3898       	841.845        	841.778        	841.7499       	841.9845       	841.7599       	841.9773       	842.5735       	842.6338       	842.76697      	842.6889       	842.7702       	842.62695      	842.859        	842.8509       	842.8072       	842.9255       	842.75806      	842.90906      	842.82837      	842.81116      	843.14856      	843.2076       	843.0818       	843.29926      	842.9949       	843.11127      	843.2399       	843.1244       	842.1122       	842.74677      	842.0766       	842.64746      	841.8892       	842.01666      	841.8307       	841.8228       	842.4678       	841.6139       	841.7932       	841.6498       	841.6063       	841.79987      	841.6036       	842.1354       	841.48175      	841.9149       	841.4433       	841.81415      	841.3505       	841.77594      	841.4491       	841.49097      	842.8023       	842.56323      	842.9733       	841.3614       	841.77075      	841.39526      	841.5641       	841.5716       	841.4592       	841.81445      	841.5738       	841.49457      	842.3552       	841.6132       	841.5801       	842.03394      	841.73175      	842.2116       	841.8242       	841.7666       	842.81506      	842.9685       	841.81635      	841.7969       	842.0685       	841.83386      	842.36707      	841.843        	841.78644      	841.7748       	841.7851       	841.74615      	841.7844       	841.91113      	841.7406       	841.6817       	842.07983      	841.609        	841.625        	842.0498       	841.5474       	841.559        	845.23566      	841.5082       	841.7187       	841.64813      	841.8012       	
841.7836       	841.7208       	842.28754      	841.89075      	841.80695      	841.7392       	842.05914      	841.75543      	842.48364      	844.46356      	841.7562       	842.78485      	841.96686      	842.14465      	842.8969       	842.9687       	842.74304      	843.03687      	842.86884      	843.22894      	842.8419       	843.3545       	843.09216      	843.0948       	843.3766       	843.1979       	843.6003       	843.3108       	843.5381       	843.2631       	843.5781       	842.0003       	842.3646       	841.7292       	841.90027      	842.05634      	841.7045       	842.3723       	841.5359       	841.7269       	841.80304      	841.53937      	842.54755      	841.4975       	842.1733       	841.39         	841.79755      	841.36426      	841.80505      	841.8867       	841.41003      	842.0307       	841.50525      	842.3539       	842.79724      	842.6339       	842.6444       	841.4845       	841.95544      	841.64606      	841.52374      	842.1368       	841.6107       	841.5764       	842.239        	841.73175      	841.6938       	842.6233       	841.7282       	842.26746      	841.81537      	841.7823       	843.1251       	841.8103       	842.75745      	843.2527       	842.3816       	841.8405       	843.4027       	841.859        	841.8375       	842.29047      	841.8007       	841.85443      	842.0176       	841.7649       	842.17487      	841.73627      	841.7005       	842.33234      	841.60254      	841.62897      	842.02106      	841.5805       	841.8795       	842.74097      	842.9354       	842.677        	842.96515      	842.5103       	
841.95905      	841.8382       	842.21936      	842.07434      	841.98157      	841.8809       	842.43195      	842.0388       	842.13635      	842.25006      	842.0102       	843.07513      	843.18005      	842.8473       	842.99457      	843.0697       	843.30536      	843.2256       	843.1034       	843.30634      	843.40063      	843.3019       	843.40955      	843.56354      	843.6713       	843.6055       	843.59534      	843.56506      	843.69275      	843.976        	843.62683      	843.76697      	843.65735      	843.6656       	843.56726      	843.62445      	841.8648       	842.3729       	841.77496      	842.4394       	841.73303      	842.0875       	841.6393       	842.78394      	843.5469       	841.5145       	841.9007       	841.5353       	842.4872       	842.55524      	843.1483       	843.1449       	842.8442       	843.0331       	842.8577       	843.03503      	842.49945      	842.64935      	841.7722       	841.68         	842.01263      	841.70776      	842.3409       	841.84705      	841.73145      	842.3503       	841.8959       	842.18195      	841.9838       	841.9128       	843.2533       	842.97156      	842.9574       	843.0556       	843.1495       	843.1872       	843.2716       	843.21735      	843.3901       	842.34985      	841.9462       	842.5227       	841.9531       	841.9055       	842.51917      	841.8806       	842.0006       	843.20026      	841.845        	842.494        	841.7978       	841.87036      	843.4435       	841.7132       	842.45435      	842.99225      	842.9587       	843.119        	843.0561       	842.7167       	
842.51215      	842.0755       	841.9307       	841.9089       	841.8506       	842.7562       	842.07874      	842.02045      	842.3269       	842.0779       	841.9561       	842.53156      	842.01215      	842.47455      	842.0806       	842.61334      	843.0626       	843.24036      	843.29895      	843.25366      	843.36536      	843.2219       	843.4626       	843.45593      	843.19604      	843.5466       	843.68585      	843.5068       	843.4375       	843.28625      	843.37146      	842.078        	841.85297      	843.4442       	841.6485       	842.2607       	842.9547       	843.0865       	842.80066      	841.4022       	841.65814      	842.9462       	842.67         	842.5114       	841.2471       	841.74536      	841.2606       	841.8708       	841.27826      	841.8352       	841.2919       	841.3595       	841.4724       	841.903        	842.8026       	842.58923      	842.7575       	842.48303      	841.4365       	841.67993      	842.9558       	841.5115       	842.03         	841.6373       	841.52344      	842.1129       	841.57355      	841.54004      	841.857        	841.629        	842.2584       	841.7429       	842.7695       	842.97534      	843.1483       	842.9756       	842.78674      	842.907        	843.1553       	842.97253      	843.0051       	841.51245      	841.56964      	842.17786      	841.4474       	841.9029       	841.45325      	841.4692       	842.12195      	841.32135      	841.37146      	841.5616       	841.2966       	841.6235       	841.26044      	841.7156       	842.44446      	842.58044      	842.4599       	842.3803       	
841.27673      	841.54663      	846.0946       	841.3373       	841.30347      	841.28235      	842.12427      	841.38043      	841.3311       	841.7916       	841.4103       	841.9553       	841.4333       	841.39954      	841.89844      	841.4524       	841.8337       	841.5176       	842.061        	842.4999       	842.5364       	842.73346      	842.83246      	842.6036       	842.8852       	842.957        	842.8907       	843.21875      	842.4553       	842.9381       	842.75494      	842.9869       	841.4337       	841.0824       	841.6921       	840.9525       	841.2949       	840.8238       	844.0746       	840.6781       	841.21         	840.6239       	841.2027       	840.6358       	841.7125       	841.90485      	840.67145      	841.16003      	840.80316      	840.71716      	840.8611       	840.7501       	842.1109       	842.13354      	841.75934      	841.9723       	841.9018       	841.8978       	842.1569       	840.9745       	840.96216      	841.15717      	840.98395      	841.52563      	841.077        	841.5431       	841.14294      	841.2552       	841.236        	841.1833       	841.4418       	841.3119       	842.36066      	842.61273      	842.53503      	842.5522       	842.62854      	842.64355      	842.6878       	841.5802       	841.11676      	841.8139       	841.07684      	841.1099       	841.7838       	841.0214       	841.681        	840.9483       	840.9529       	841.37976      	840.87756      	841.4704       	840.93304      	840.89777      	841.8089       	842.38873      	841.88074      	842.1292       	842.1895       	841.72546      	
842.3386       	841.1817       	841.1659       	841.1865       	841.4489       	841.2521       	841.2432       	841.6285       	841.31573      	841.2929       	841.9029       	841.2854       	841.3089       	841.66046      	841.3457       	841.6254       	841.33734      	841.2833       	842.5099       	842.33386      	842.699        	842.42456      	842.6208       	842.8019       	842.5294       	841.3545       	841.25476      	842.8359       	842.5362       	840.99536      	841.4067       	842.61334      	842.4354       	840.8026       	841.4037       	842.20544      	840.692        	841.0685       	840.545        	841.1767       	840.4994       	841.0265       	840.503        	840.7211       	840.5969       	840.5382       	840.82935      	840.58484      	841.4523       	840.7037       	841.077        	840.75494      	840.6908       	841.86426      	841.9443       	840.9198       	840.76276      	841.32983      	840.8629       	841.3004       	840.934        	840.86804      	841.51306      	840.9814       	841.5155       	841.024        	841.00134      	841.4417       	841.05237      	841.7291       	841.0947       	841.9339       	842.4158       	842.47687      	842.5716       	842.6446       	841.3434       	841.1012       	841.33563      	841.04614      	841.4518       	840.9695       	841.4994       	840.85406      	840.982        	841.7282       	840.8214       	840.8981       	841.5872       	840.836        	840.9154       	841.0289       	840.8425       	841.37695      	840.8239       	841.4124       	841.8848       	841.98376      	841.83325      	841.97144      	
842.2796       	841.4483       	841.46765      	841.47125      	842.1324       	841.4496       	841.51605      	842.0663       	841.4922       	841.5668       	841.92316      	841.5812       	841.6448       	841.6388       	841.65625      	841.95386      	841.6217       	841.6123       	842.8442       	843.0383       	843.07086      	842.9538       	843.5795       	841.61273      	841.90753      	841.5477       	842.3086       	841.38385      	842.1048       	841.2631       	841.79285      	841.14746      	841.5685       	842.82654      	842.46814      	842.72046      	842.2099       	842.2093       	840.8991       	841.2985       	840.91705      	841.26965      	840.9913       	840.88446      	841.9756       	840.91797      	841.46686      	841.00714      	841.277        	841.1985       	841.00964      	841.71875      	841.14734      	841.70416      	841.31476      	842.10266      	841.42804      	841.71497      	842.55566      	841.5882       	841.38605      	841.9724       	841.45386      	841.4005       	841.7989       	841.48047      	842.038        	841.55206      	841.9154       	841.57166      	842.45825      	843.1465       	842.845        	842.7983       	843.3966       	841.5683       	842.18225      	841.5217       	841.9304       	841.42114      	841.60443      	841.51965      	841.4268       	842.1035       	841.3487       	842.05304      	841.35974      	841.3714       	842.0504       	841.29297      	841.4052       	841.3523       	841.3112       	843.73254      	841.31055      	841.6444       	841.29193      	842.1518       	842.09973      	842.43463      	
842.2103       	842.25134      	842.2955       	843.0931       	842.2444       	842.27386      	842.4236       	842.3302       	842.29816      	842.8343       	842.26953      	842.4019       	843.0977       	842.338        	842.4278       	843.1884       	842.38617      	842.83453      	843.7294       	843.7881       	843.7564       	843.661        	843.6654       	842.4564       	843.06274      	842.2532       	842.5142       	842.1403       	842.2208       	843.6949       	843.28516      	843.2266       	841.9643       	841.90814      	843.559        	843.48645      	842.6761       	841.78894      	842.88043      	843.0931       	841.662        	842.12695      	841.6839       	842.25806      	841.8302       	842.2948       	841.9548       	841.87335      	843.611        	841.93353      	842.44507      	842.07153      	842.38055      	843.4931       	843.2867       	842.45953      	842.1851       	842.455        	842.2839       	842.571        	842.38696      	842.29114      	842.6431       	842.3591       	842.38214      	842.4644       	842.364        	843.816        	843.4596       	843.81476      	843.7861       	843.8809       	843.8894       	843.6611       	843.9356       	843.73914      	843.7092       	842.3163       	842.9496       	842.3188       	842.4346       	842.324        	842.2767       	842.63666      	842.1687       	842.5349       	842.23303      	842.15454      	842.4518       	842.1298       	842.1809       	842.6631       	842.1046       	842.51135      	842.1718       	842.09344      	844.13965      	842.0821       	842.95087      	843.1787       	
843.1386       	842.52637      	842.5053       	842.57465      	842.6065       	842.5325       	842.4623       	842.6332       	842.5755       	842.539        	842.75195      	842.6544       	842.5518       	842.68805      	842.5127       	842.5355       	842.7093       	842.53296      	842.57556      	843.7167       	842.89905      	842.7923       	842.6228       	842.5303       	843.1094       	842.4573       	843.0102       	842.1764       	842.71875      	842.0473       	842.21234      	842.198        	842.03754      	842.044        	841.9133       	842.2145       	841.8584       	843.26263      	841.7927       	842.1112       	841.78876      	842.09753      	841.83997      	842.3096       	841.9307       	842.3518       	842.0294       	842.43915      	843.28217      	842.0933       	842.52844      	842.1809       	842.63684      	842.22687      	842.5404       	842.2493       	842.60547      	842.3105       	842.2637       	842.7133       	842.3629       	842.7013       	842.3561       	842.32776      	842.8418       	842.37415      	842.90594      	842.35126      	842.65375      	842.4284       	843.67535      	843.4476       	842.63776      	842.75916      	843.8912       	843.8605       	843.63055      	843.51984      	842.1231       	842.2422       	842.95935      	842.1238       	842.894        	842.0435       	842.12366      	843.41626      	842.02893      	842.15533      	842.1223       	842.0466       	842.6851       	842.0059       	842.0023       	842.2737       	841.99646      	841.9506       	842.88184      	841.9845       	842.47064      	842.0107       	
842.0485       	842.6642       	841.96124      	841.9818       	842.0748       	842.9195       	841.8559       	841.9688       	842.7017       	841.87604      	842.0253       	842.3558       	841.9238       	842.0978       	842.33344      	841.93195      	842.10126      	842.3779       	842.0316       	842.8086       	843.2821       	841.9749       	842.5724       	841.81805      	842.53674      	841.73694      	842.2061       	841.532        	841.6341       	841.6559       	841.4944       	842.1187       	841.4355       	842.3573       	843.03876      	842.89746      	842.9987       	842.569        	841.91266      	841.76526      	841.37854      	841.8271       	841.3771       	841.6301       	841.4371       	842.49567      	842.57007      	842.1659       	841.5686       	842.8651       	841.75024      	841.96027      	841.7272       	842.1934       	841.83887      	842.0602       	841.958        	841.8229       	842.62976      	841.8389       	842.3964       	841.8439       	841.83887      	842.1845       	841.846        	842.1113       	841.7969       	842.5206       	843.4258       	843.40405      	843.1595       	843.21356      	841.78186      	842.8037       	843.2817       	843.1321       	843.1495       	842.9531       	841.96136      	841.6273       	842.15845      	841.5917       	841.94275      	841.5065       	841.54266      	842.1481       	841.51294      	841.5814       	841.97327      	841.506        	841.5123       	841.7436       	841.5043       	842.1335       	841.5741       	841.5091       	841.9961       	841.59576      	841.50073      	842.3346       	
