# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
79.4118        	78.00157       	79.04129       	79.77735       	77.4316        	79.49542       	79.25424       	79.33819       	78.185326      	79.42348       	78.52277       	78.331345      	78.42418       	78.740265      	78.36955       	77.33501       	77.9478        	78.127594      	77.638565      	76.99242       	77.67141       	79.60853       	78.18168       	77.21575       	79.95125       	85.85417       	92.12795       	90.3875        	92.24693       	85.12499       	92.41653       	87.09495       	91.95451       	92.41141       	89.486         	92.54485       	92.50679       	85.727745      	92.61706       	92.55097       	85.65625       	92.13701       	92.64329       	92.47052       	84.898834      	92.74517       	92.597496      	92.39341       	91.70915       	92.64069       	92.47929       	87.00083       	92.73429       	92.541374      	89.98689       	92.79329       	92.62698       	86.16604       	92.34446       	92.593445      	92.36881       	92.06952       	92.63731       	90.17508       	92.583954      	92.471054      	84.94524       	92.789055      	84.4962        	77.322685      	79.14584       	80.74093       	79.83848       	80.77216       	80.64443       	79.97664       	77.19305       	80.682         	79.75985       	79.40449       	77.81221       	77.33851       	78.718704      	77.46421       	79.077896      	77.44326       	77.64181       	77.60561       	77.09988       	77.40374       	76.90938       	77.70215       	78.22621       	78.79039       	79.09326       	77.8929        	79.21024       	77.82308       	76.796005      	79.740074      	
79.79957       	78.83281       	77.747696      	77.04186       	79.59968       	78.22744       	78.36288       	79.20106       	77.97024       	78.34664       	78.60721       	78.87136       	78.258896      	77.68243       	77.86758       	77.717606      	77.744675      	78.31885       	77.93605       	78.43683       	78.13248       	78.21339       	77.652306      	75.82732       	77.33894       	75.793495      	90.34752       	87.7234        	91.99522       	87.20636       	75.58756       	77.607346      	92.345146      	89.508736      	92.32448       	92.42976       	86.76831       	76.2282        	77.1392        	77.27328       	77.29773       	92.49605       	92.52127       	92.33738       	89.823524      	92.70252       	92.53843       	90.16576       	92.64657       	92.57946       	90.18852       	92.13219       	92.59854       	88.43653       	92.54285       	92.683846      	92.44664       	88.964615      	92.73899       	92.52659       	61.10803       	92.800186      	92.595985      	85.2998        	92.738495      	92.550865      	92.1975        	92.70547       	88.59897       	92.69496       	92.656876      	86.594795      	92.57741       	81.35302       	77.27543       	80.38402       	81.65588       	77.238815      	79.42133       	78.76224       	77.45652       	77.562836      	77.947044      	77.32459       	76.54476       	77.596466      	77.71091       	78.87259       	78.03729       	75.95494       	77.899895      	77.084854      	75.92749       	79.21298       	78.368095      	77.51244       	79.517784      	77.675224      	78.96277       	76.8641        	
80.20055       	79.02697       	78.15152       	78.05041       	78.86623       	78.70797       	79.11323       	78.71453       	79.73386       	77.74452       	78.53304       	79.09224       	78.34044       	78.55642       	78.709435      	77.18714       	78.26211       	78.07152       	76.914505      	77.59965       	78.6379        	78.40254       	79.13191       	78.06332       	77.407715      	77.809296      	71.89949       	76.24607       	77.88023       	76.12272       	91.671906      	89.6032        	92.23878       	87.60098       	91.46406       	92.400604      	87.85452       	92.04103       	92.56782       	92.40123       	89.15204       	92.67415       	92.50352       	84.37854       	92.39914       	92.615         	92.42429       	87.25956       	92.77169       	92.61213       	92.37327       	91.43112       	92.657875      	92.43951       	86.01735       	92.62188       	92.51548       	87.76074       	92.77528       	92.643555      	90.11113       	92.68462       	92.67643       	90.27567       	92.42304       	92.644684      	84.95122       	92.78735       	92.64916       	87.75097       	92.77157       	92.56624       	78.85797       	78.69264       	79.53862       	77.97832       	77.933395      	80.11326       	77.71582       	79.02626       	78.57292       	78.14486       	78.57169       	76.32781       	78.54593       	76.249565      	77.4041        	76.6778        	79.14415       	75.99774       	79.303535      	76.4728        	79.82582       	79.30217       	78.179115      	78.66564       	78.75057       	79.39703       	78.08574       	78.11505       	
79.814674      	78.222145      	78.38404       	78.986855      	77.64097       	78.41339       	79.12704       	79.24617       	78.3073        	79.15548       	79.12964       	77.93028       	78.59909       	78.27137       	77.1959        	76.78317       	77.394264      	79.52686       	76.793526      	77.39056       	77.259834      	78.67403       	78.919975      	79.47086       	77.57045       	76.33106       	77.70742       	76.15398       	77.6776        	76.705086      	76.19632       	90.79719       	92.16133       	89.63828       	92.259605      	92.091354      	91.823814      	92.51511       	92.33166       	89.54647       	92.619026      	92.47187       	92.153244      	91.95741       	92.621506      	92.4311        	84.863396      	92.794235      	92.60999       	90.13171       	92.58825       	92.63387       	92.432175      	89.3454        	92.745964      	92.52628       	80.80622       	92.75851       	92.566246      	87.65894       	92.77101       	92.61861       	90.27693       	92.56939       	92.61144       	84.88749       	92.739746      	92.550255      	78.90804       	92.69218       	85.36065       	91.437325      	92.42069       	89.4495        	92.32496       	91.73784       	89.54252       	92.38831       	89.72789       	78.62607       	79.289986      	92.55597       	92.48686       	86.07421       	92.701485      	88.03193       	92.56744       	92.67135       	86.20779       	92.58461       	92.5943        	81.23842       	78.73542       	78.79839       	78.95528       	75.3006        	76.41147       	78.44566       	79.363495      	76.83207       	
80.0097        	78.3188        	77.092636      	77.69286       	78.95908       	79.629105      	79.37165       	79.39908       	79.53847       	79.270836      	78.15253       	78.44163       	78.630104      	77.47798       	75.066246      	76.85869       	78.52176       	79.10023       	80.82243       	78.694305      	78.09119       	79.610374      	74.66739       	80.83708       	75.50126       	77.99049       	77.29145       	77.7046        	77.47395       	75.098076      	76.32789       	92.1305        	89.247055      	92.27602       	92.27208       	89.22378       	92.53742       	92.41095       	89.17694       	92.380844      	92.51286       	92.340034      	84.62363       	92.66901       	92.471054      	86.30901       	92.52153       	92.706604      	92.51024       	87.01473       	92.82976       	92.64523       	90.60335       	91.65284       	92.7053        	92.46948       	90.962585      	92.763855      	92.56718       	87.34785       	92.821594      	92.61227       	87.35069       	92.51082       	92.58151       	88.401184      	92.71778       	92.60494       	88.25085       	92.734535      	92.58798       	88.97934       	92.45715       	88.2136        	92.42804       	84.850075      	92.24462       	92.354126      	89.48026       	92.477554      	39.888294      	92.69804       	92.57019       	84.15301       	92.7277        	92.53106       	89.55585       	92.74785       	92.593666      	88.638405      	92.610016      	78.65031       	79.663826      	79.96781       	78.84981       	79.380615      	77.69505       	79.204956      	77.18056       	78.03529       	
80.03218       	77.895615      	77.3514        	78.370346      	80.12275       	79.470314      	79.1377        	78.81823       	78.25714       	78.93889       	77.28129       	76.6619        	77.36469       	77.32419       	75.55755       	78.19245       	77.83062       	80.15922       	78.48635       	79.25606       	76.66522       	78.34829       	75.91028       	77.96471       	79.37602       	73.48877       	77.66867       	77.33134       	76.96097       	75.13469       	77.18203       	77.54437       	91.872116      	92.22085       	78.91108       	92.44458       	92.285706      	89.715965      	92.54897       	92.399605      	84.35363       	92.578156      	92.448296      	91.81544       	91.76016       	92.669044      	92.464745      	84.608536      	92.81543       	92.67719       	92.44546       	92.03178       	92.6097        	85.11493       	92.4626        	92.50537       	88.18395       	91.85812       	92.728714      	92.51136       	78.526924      	92.56125       	92.48038       	68.59345       	92.69927       	92.540726      	88.21852       	92.69283       	92.49767       	70.758316      	92.52012       	86.75599       	92.42884       	86.54343       	75.85795       	77.59745       	92.559456      	92.32043       	91.98665       	92.626495      	90.45273       	92.441246      	92.635086      	85.104996      	92.772736      	92.6846        	88.69827       	92.71638       	92.71053       	86.25642       	92.58733       	92.63953       	79.35496       	77.878876      	78.45144       	79.421455      	80.212746      	78.157776      	77.19911       	78.14141       	
79.65617       	79.72867       	79.27891       	77.19017       	78.43029       	79.43324       	77.239784      	79.081055      	78.791         	77.8801        	78.583885      	77.10936       	75.00042       	79.27842       	75.1265        	77.21718       	78.85739       	79.83602       	77.84892       	77.885826      	76.36493       	76.25936       	76.73147       	77.50298       	78.38367       	76.972305      	77.54433       	79.4005        	76.06713       	78.72196       	75.53802       	77.62471       	84.419914      	92.27399       	88.29845       	91.9351        	92.40248       	92.225716      	89.73725       	92.23764       	92.21098       	89.95022       	92.49003       	92.255974      	90.23907       	92.688965      	92.47113       	90.37512       	92.79112       	92.64985       	92.41293       	86.4167        	92.712364      	92.481285      	90.07364       	92.7197        	92.46716       	71.268456      	92.811325      	92.629364      	87.701744      	92.34415       	92.71635       	92.4368        	87.73678       	92.6522        	92.44608       	90.5861        	92.51965       	79.832466      	78.019936      	81.64136       	79.463684      	79.637825      	92.39256       	87.97512       	92.158646      	92.44353       	90.003395      	92.64579       	92.45766       	78.86293       	92.72597       	92.55298       	77.3566        	92.78559       	92.59983       	47.884415      	92.717224      	92.573586      	87.39977       	92.65277       	86.45068       	92.116394      	92.52578       	76.98954       	79.923904      	77.43916       	77.8286        	77.49585       	
80.17242       	78.99151       	77.46214       	77.96733       	77.336296      	79.04193       	78.3067        	80.54666       	77.524414      	80.12666       	78.34098       	77.83294       	78.32156       	77.64536       	77.07431       	77.23551       	78.57991       	76.922295      	78.05546       	79.156815      	75.649315      	74.46476       	75.67769       	77.53329       	78.46039       	78.14768       	78.42626       	79.50679       	78.2755        	76.20205       	77.67226       	81.64369       	91.91119       	92.08643       	90.8474        	92.331955      	92.145355      	80.3064        	92.39192       	92.20106       	80.41424       	92.359146      	92.12238       	88.028984      	92.6254        	92.43936       	86.44798       	92.73881       	92.67776       	92.45471       	84.834076      	92.66152       	92.4617        	85.262115      	92.67508       	92.57483       	92.35417       	92.37032       	92.67216       	92.44935       	90.095566      	92.6673        	92.45538       	78.25489       	92.6084        	92.39259       	87.03242       	92.452324      	81.091934      	75.83468       	76.744995      	81.17208       	80.34917       	76.70937       	92.50816       	92.28209       	91.465805      	92.5676        	92.35789       	91.22849       	92.608665      	92.433174      	89.50188       	92.663574      	92.47526       	85.303276      	92.746376      	92.558716      	85.895706      	92.75732       	92.588295      	86.267876      	92.65339       	92.462944      	70.48127       	92.48638       	80.69448       	78.89731       	77.0535        	75.86976       	
78.93753       	77.24735       	77.80123       	77.725525      	76.00934       	76.13299       	79.03979       	78.98518       	78.40957       	79.89588       	78.92815       	75.03528       	76.47711       	77.15082       	78.30306       	78.80138       	79.572945      	76.87444       	77.46717       	77.96402       	79.59543       	90.054596      	78.95679       	76.605446      	77.63288       	80.81323       	78.356804      	79.12887       	76.23377       	75.4473        	76.84061       	78.30881       	76.36895       	74.46851       	87.81306       	92.32381       	92.150986      	88.30132       	92.38985       	92.208786      	80.97232       	92.41783       	92.23289       	72.96694       	92.691734      	92.528755      	92.28246       	91.8829        	92.765976      	92.558105      	88.02448       	92.698364      	92.651794      	92.416794      	92.02613       	92.73297       	92.49809       	80.39282       	92.77136       	92.5958        	85.528854      	92.68453       	92.56016       	88.08856       	92.52642       	92.450455      	76.5905        	92.45127       	80.95655       	75.005196      	75.75594       	77.03678       	77.69643       	75.37437       	82.82394       	92.50355       	90.987625      	91.91418       	92.56868       	92.40062       	89.05985       	92.67738       	92.48552       	76.45753       	92.77375       	92.61427       	85.4774        	92.754585      	92.63586       	87.3989        	92.73503       	92.60176       	85.60629       	92.67341       	92.49758       	85.667725      	92.26337       	88.4758        	92.43112       	78.04512       	
76.75659       	77.597336      	78.09308       	78.03205       	78.78619       	92.01159       	57.25493       	92.041664      	86.048744      	91.93161       	77.72408       	74.19102       	77.68256       	78.06197       	78.20964       	78.145905      	79.56299       	77.048615      	80.540726      	77.10876       	76.350586      	63.285755      	85.198715      	91.30777       	75.73769       	63.876064      	86.780525      	80.46804       	77.43944       	76.02426       	74.19755       	77.6368        	74.292435      	76.0692        	92.10135       	92.23283       	86.40864       	92.41193       	92.29737       	86.47688       	92.43922       	92.30415       	89.78771       	92.613434      	92.51909       	92.29999       	92.42793       	92.731895      	92.517006      	90.004265      	92.76071       	92.61539       	92.36186       	90.52061       	92.66133       	92.44635       	92.0629        	92.67752       	90.28811       	92.684074      	92.64096       	86.280235      	92.30527       	92.471375      	88.55738       	92.55522       	87.1049        	92.44675       	89.75739       	81.17211       	79.022385      	76.69054       	78.645454      	91.80329       	92.404434      	89.06751       	92.28017       	92.646545      	92.45867       	84.00876       	92.81489       	92.61518       	90.162636      	92.769485      	92.747345      	92.60434       	85.71162       	92.87349       	92.72436       	92.512596      	91.41555       	92.751076      	92.57666       	87.589645      	92.626526      	90.060036      	92.53006       	92.401115      	91.09837       	89.273285      	
79.41806       	78.46414       	78.58105       	78.587326      	78.44442       	77.29477       	78.20675       	92.076225      	82.047066      	76.63905       	78.1849        	77.21173       	78.51171       	77.21679       	75.73854       	79.50306       	80.33154       	77.210945      	77.16418       	77.71706       	77.18413       	76.5357        	78.5755        	79.35793       	78.49216       	79.457825      	79.14572       	77.85222       	79.55668       	79.02878       	77.078064      	73.998955      	77.211876      	76.46346       	92.00998       	85.67107       	91.58637       	92.36519       	87.20892       	92.066         	92.32142       	89.72439       	92.53088       	92.380455      	87.12102       	92.62128       	92.647995      	92.418045      	87.822556      	92.78457       	92.596214      	90.53479       	92.016815      	92.580925      	90.09541       	92.501724      	92.50987       	90.17381       	92.48418       	92.38119       	89.17362       	92.25755       	86.24582       	79.641914      	76.03236       	92.33705       	90.711044      	92.40637       	73.52158       	92.23338       	76.34802       	81.27808       	77.53257       	78.121414      	75.00747       	92.67899       	92.6456        	92.42921       	88.84106       	92.67433       	92.49062       	80.14194       	92.84062       	92.6808        	92.4807        	92.40522       	92.76722       	92.62024       	87.806244      	92.820915      	92.62742       	85.66086       	92.52306       	92.52022       	89.47149       	92.68618       	92.51736       	85.89657       	92.616615      	86.52009       	
