# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
94.63071       	94.02068       	93.314865      	94.81745       	94.678635      	93.63257       	94.530655      	95.00725       	93.46951       	94.123375      	95.16118       	94.30151       	94.000336      	94.73253       	94.94978       	93.31808       	93.842705      	94.536064      	93.32604       	93.74584       	93.560745      	93.82466       	94.12155       	94.11424       	94.07039       	94.017006      	93.98677       	94.21078       	93.789635      	94.05926       	94.33007       	93.62004       	94.65229       	93.85485       	92.32374       	94.801605      	94.18856       	93.50374       	92.59326       	94.45589       	94.13548       	92.384926      	92.32967       	92.58118       	93.712296      	93.77403       	92.910614      	91.66139       	93.862175      	91.60246       	91.80311       	92.18708       	92.017876      	94.43808       	93.48725       	89.79428       	93.60855       	91.39769       	91.96424       	92.90717       	93.04127       	93.94026       	93.300224      	93.5625        	93.14792       	94.570465      	93.23239       	91.80607       	93.49338       	92.93861       	95.117905      	93.73111       	93.100784      	94.21085       	94.67958       	93.36259       	94.3134        	94.96977       	94.15553       	94.48526       	94.89006       	94.297905      	93.93518       	95.012535      	94.70199       	94.34396       	94.64153       	95.02942       	93.97054       	93.82101       	94.78732       	94.4831        	94.602974      	94.274445      	94.07308       	94.5055        	93.97921       	93.591446      	93.01993       	93.033356      	
95.599815      	93.48103       	95.74014       	94.28309       	93.351875      	95.57626       	93.945366      	93.062096      	94.36116       	93.44585       	93.10499       	94.115845      	93.58284       	93.00093       	94.42281       	93.91222       	92.85859       	94.65767       	94.070305      	93.14332       	93.92479       	94.30582       	93.329506      	94.31906       	92.957184      	93.816696      	93.344604      	93.52357       	93.80488       	92.79719       	94.69295       	92.81804       	92.12281       	93.66195       	91.724174      	94.066635      	93.87414       	91.53744       	94.28975       	93.9676        	93.64237       	93.48287       	91.83821       	93.49435       	93.1469        	93.94744       	92.54479       	95.15756       	94.70133       	92.84908       	93.16682       	93.45735       	92.895195      	93.77309       	93.04001       	94.85038       	93.80168       	92.90681       	94.211174      	94.5867        	93.45955       	91.967606      	94.36362       	92.37896       	92.48743       	93.93257       	92.74751       	93.07762       	93.25249       	94.91789       	93.53771       	94.25927       	93.21118       	94.53052       	94.652664      	94.44515       	94.50859       	95.00957       	93.72241       	94.28458       	94.6351        	93.734406      	94.10269       	95.24327       	93.97647       	95.42508       	94.28702       	94.005356      	95.31706       	94.62934       	93.71947       	95.006035      	94.994125      	94.04555       	94.47084       	95.03369       	94.04772       	93.70662       	93.90301       	94.7094        	
94.22365       	94.28277       	94.19447       	93.37981       	93.621635      	93.75111       	93.084625      	93.17964       	94.284454      	94.11279       	93.83971       	93.75331       	93.68977       	94.48443       	94.54663       	94.52752       	94.71603       	95.001724      	93.82555       	95.088486      	94.96655       	94.32564       	94.03224       	94.98047       	94.58777       	94.44311       	94.559586      	94.538055      	94.97318       	93.89628       	94.839226      	93.60489       	92.970634      	93.46842       	92.54616       	93.84204       	93.637535      	92.15762       	91.405685      	92.57816       	92.800896      	93.588455      	92.70092       	91.74257       	92.6152        	93.04125       	91.74565       	90.94158       	92.32697       	91.70459       	92.17261       	91.9427        	91.91652       	92.36415       	91.320694      	91.10258       	92.77693       	92.22106       	91.34786       	91.967026      	93.15935       	91.90857       	91.86838       	92.4003        	91.49378       	92.30594       	92.53282       	93.257355      	93.516495      	92.93595       	93.84276       	93.963615      	93.86966       	94.73763       	93.33332       	92.6407        	94.44615       	92.7044        	92.8029        	94.86844       	93.42445       	92.66005       	94.53673       	93.52335       	92.353775      	94.275475      	93.81782       	92.8224        	93.52632       	93.604614      	93.35153       	93.15905       	93.7975        	93.42227       	92.594925      	93.72335       	94.06713       	93.23193       	93.20924       	93.22413       	
94.058624      	93.80702       	93.57638       	94.47127       	93.76164       	93.01449       	94.3941        	93.548355      	92.852776      	92.8847        	94.13005       	92.94156       	93.29768       	94.5173        	94.15922       	93.34639       	93.69227       	94.10273       	93.868515      	93.48722       	93.872604      	94.057175      	93.78372       	92.55116       	93.85361       	94.011955      	93.4213        	94.60828       	93.46921       	94.16927       	93.712494      	94.16788       	93.723236      	93.29562       	93.758194      	92.50891       	94.76846       	93.97106       	91.74803       	92.663155      	93.15105       	93.563965      	93.0257        	91.897575      	91.808365      	93.64949       	93.065544      	92.32002       	92.25457       	91.89497       	93.15346       	93.12308       	92.18013       	93.44413       	93.8171        	92.53863       	91.744194      	93.075714      	92.54451       	92.2825        	92.47401       	91.63419       	92.35042       	92.52155       	91.793495      	92.37207       	92.19795       	92.07828       	94.149734      	93.303375      	94.45307       	94.493256      	94.84016       	95.36878       	95.162994      	94.817505      	93.81133       	94.21027       	93.27446       	93.90321       	94.189545      	92.218414      	94.226326      	93.86652       	92.77283       	93.81749       	93.49094       	93.07833       	94.803635      	94.56323       	94.08463       	94.32486       	93.945274      	93.406494      	93.389656      	93.479935      	94.00676       	93.36929       	92.54442       	92.24667       	
95.48473       	94.684456      	94.550285      	95.690956      	94.37404       	94.062675      	95.67554       	94.37758       	94.22006       	95.58147       	94.73302       	94.65137       	93.9327        	93.88188       	94.23149       	93.61898       	93.64194       	94.12963       	93.49743       	93.68029       	93.64655       	94.17565       	93.148735      	93.82479       	93.871704      	93.41348       	93.83155       	94.584175      	94.14284       	92.94803       	94.2152        	94.13897       	93.19206       	92.47386       	94.03437       	92.265915      	93.62333       	94.13954       	92.647545      	94.130035      	93.2616        	92.06848       	92.893394      	93.712006      	93.96537       	92.22974       	91.878204      	92.36048       	92.30348       	94.14849       	92.57056       	93.89082       	93.83003       	91.969124      	91.51386       	93.21343       	92.87123       	92.8652        	91.70351       	92.88582       	91.70642       	92.25835       	92.94428       	92.01681       	93.686485      	93.14806       	93.14914       	94.06386       	93.50866       	94.420685      	93.861855      	94.098465      	93.97175       	94.67151       	94.41271       	93.52371       	94.515305      	93.62228       	93.01497       	93.85611       	92.92683       	93.99552       	94.19189       	92.41197       	94.07638       	93.80266       	93.41827       	94.521675      	94.362015      	94.48849       	95.27287       	94.510414      	94.26484       	95.17977       	94.86282       	94.09467       	94.01384       	93.98381       	94.13071       	94.15089       	
92.914665      	93.158516      	93.792564      	92.94919       	92.87055       	94.027954      	93.29121       	92.63156       	92.55265       	93.089806      	92.78963       	93.00325       	93.56214       	93.92303       	93.64879       	93.160645      	94.174225      	93.9688        	92.76661       	94.08845       	93.17619       	93.00597       	93.8652        	93.45463       	93.13041       	94.14393       	93.77356       	93.605865      	94.06685       	93.25141       	93.31864       	92.97771       	93.78076       	94.20179       	90.88964       	94.540215      	93.39769       	92.44287       	94.00457       	93.11328       	93.86637       	94.324936      	92.00354       	94.560265      	93.64306       	93.19592       	92.447945      	92.50186       	94.35922       	93.89515       	93.308014      	93.40075       	93.54081       	94.86484       	92.83782       	94.942505      	93.885216      	91.61744       	93.62427       	92.863335      	92.86246       	92.80516       	93.762985      	93.765434      	94.79131       	94.68326       	94.91414       	95.359535      	94.6752        	95.396324      	95.01571       	95.83237       	95.0089        	94.81462       	95.5992        	94.76095       	95.79          	95.03792       	94.96142       	95.1927        	95.29762       	95.35095       	95.08907       	95.0828        	95.23934       	94.76054       	93.859695      	93.615524      	94.70125       	94.43478       	94.80893       	95.78891       	94.32498       	93.88118       	95.46663       	95.14818       	94.12554       	93.76558       	93.67834       	94.24531       	
93.6246        	93.12263       	94.37179       	93.78139       	92.933136      	93.78471       	94.28617       	92.66511       	93.09594       	94.20348       	93.23482       	92.477264      	92.819214      	92.89632       	92.06298       	92.42289       	92.782745      	91.129845      	91.401505      	91.5547        	91.3683        	91.30433       	91.02846       	91.260605      	90.968414      	91.4191        	90.75436       	91.00947       	91.96998       	90.36638       	91.31917       	90.64906       	90.37062       	90.4299        	89.96451       	90.71867       	90.772545      	91.073975      	90.75994       	91.301384      	92.29971       	91.38848       	89.99601       	93.45277       	92.572014      	93.071304      	93.77843       	91.51401       	94.09016       	93.64795       	92.51852       	94.69788       	93.89135       	93.54276       	94.16702       	93.771774      	93.84705       	93.42683       	92.864914      	92.6494        	92.94437       	94.00827       	92.67885       	94.36927       	93.27234       	92.04387       	94.48797       	94.07011       	92.69132       	94.84624       	94.97408       	93.98328       	96.79449       	96.38347       	95.586395      	96.50446       	96.84157       	97.31166       	97.84286       	98.08151       	98.49829       	99.012115      	97.95332       	99.26966       	98.913704      	99.05185       	97.26973       	100.16048      	98.116684      	98.33349       	98.11876       	95.554596      	97.97606       	97.02458       	94.13007       	95.17856       	96.410324      	95.310394      	94.2768        	92.76958       	
93.90709       	93.69628       	93.23449       	92.76298       	93.16789       	92.07942       	92.05406       	93.29496       	91.96392       	91.486046      	93.28864       	92.77032       	91.36624       	93.44964       	93.25717       	91.40575       	93.582756      	93.85383       	91.95258       	93.47407       	90.931656      	93.339005      	91.540764      	92.17128       	91.94569       	91.917435      	92.197685      	90.8778        	93.2009        	91.7141        	90.45128       	92.74292       	89.92709       	91.08886       	91.896645      	90.45402       	91.89168       	91.63025       	90.51923       	90.306725      	91.07714       	90.873245      	89.224815      	89.021484      	90.56033       	90.33337       	91.896324      	90.23156       	87.54883       	91.81591       	88.454636      	89.43063       	89.49329       	89.96745       	91.66072       	89.757675      	92.19127       	90.92803       	89.99477       	91.33699       	89.947525      	91.184586      	92.0325        	92.69161       	91.412964      	91.94622       	93.35758       	91.86304       	92.88653       	92.51189       	92.13856       	94.15157       	92.1363        	92.85966       	94.455894      	92.82915       	93.219154      	92.815834      	91.862045      	92.30238       	93.820114      	93.617744      	92.92224       	92.11559       	93.4248        	91.91118       	92.098076      	92.149994      	92.05788       	92.68384       	92.18002       	93.103165      	93.15856       	92.49686       	93.04907       	92.8084        	92.54456       	92.175735      	91.6117        	91.56512       	
93.32608       	94.17709       	94.373985      	94.664116      	94.75258       	95.6104        	93.6795        	94.97033       	93.305626      	94.79614       	94.14287       	93.41025       	94.50593       	94.50607       	93.79698       	94.95673       	94.16268       	95.45358       	93.806435      	94.24886       	94.44926       	93.40804       	93.62477       	94.91679       	92.879166      	94.25891       	93.0942        	92.310585      	94.03264       	93.064575      	93.687164      	94.55162       	92.9366        	93.20011       	93.433754      	93.59876       	92.92024       	94.151764      	93.81398       	92.45433       	93.48686       	92.29344       	93.32497       	93.46135       	91.46549       	90.68549       	93.18468       	92.197296      	93.61528       	92.18949       	93.57454       	93.194336      	92.153336      	93.68354       	92.785904      	93.92785       	93.307785      	93.6455        	93.66183       	92.07198       	94.37511       	93.09579       	94.14853       	94.05424       	94.569046      	94.39051       	93.107895      	94.9615        	93.373245      	93.29687       	94.862274      	94.75998       	95.06474       	94.984795      	94.7072        	94.91834       	93.56387       	93.94453       	94.11191       	94.76075       	93.40575       	92.08037       	94.6797        	93.38756       	92.85625       	93.74346       	92.43415       	93.79353       	93.683624      	94.03138       	95.099525      	93.180626      	95.46971       	93.60531       	93.90287       	94.110214      	93.85497       	93.52586       	93.16805       	93.202446      	
94.58297       	93.89803       	96.16336       	95.39807       	94.63119       	96.32874       	94.77935       	93.67156       	95.774055      	94.78556       	93.31535       	95.187225      	95.05122       	93.95436       	94.651375      	93.96849       	93.029366      	94.50135       	93.827255      	92.950226      	95.22896       	94.46445       	92.41011       	94.71345       	94.14072       	91.94987       	93.03073       	93.696884      	91.59111       	93.19413       	93.41895       	92.83969       	92.85531       	92.8755        	92.31503       	92.72779       	93.08276       	93.03669       	91.96406       	93.93945       	91.6703        	92.42534       	93.29647       	92.70715       	92.86894       	92.46532       	91.65132       	90.686386      	92.608444      	92.47452       	91.73277       	92.65373       	92.164604      	92.08996       	92.59379       	92.103836      	92.63167       	92.01425       	92.233284      	93.15446       	92.28971       	91.78691       	93.344315      	92.83513       	93.512085      	93.71428       	92.8496        	92.97448       	93.403244      	92.34663       	93.64209       	93.14755       	92.49147       	93.61466       	93.7069        	92.96329       	91.818245      	93.1299        	92.69071       	93.12574       	93.82271       	91.86178       	94.34999       	93.00711       	92.968796      	92.23705       	93.69622       	93.67089       	92.18285       	91.879425      	92.487656      	93.03621       	93.47619       	92.61553       	93.88695       	93.59204       	92.69606       	93.002144      	93.74688       	93.887436      	
93.30535       	93.795616      	94.77603       	94.357834      	92.63588       	94.32924       	92.85422       	93.807915      	93.45747       	92.162056      	93.16322       	94.51049       	93.79765       	92.81079       	94.43167       	93.43254       	93.219894      	93.42904       	93.66847       	93.53853       	93.53125       	94.07514       	92.36185       	92.7522        	92.94473       	91.57928       	94.21935       	92.26754       	91.99715       	94.70673       	92.491425      	92.927246      	93.6777        	92.123665      	92.21378       	92.33355       	92.39246       	93.33635       	92.02316       	93.04738       	92.5559        	91.47966       	91.46931       	91.58378       	92.15601       	92.316124      	92.64753       	92.22116       	92.42628       	93.05279       	92.20349       	93.31494       	93.640594      	92.31874       	93.90654       	93.50159       	93.015884      	93.37322       	94.15856       	93.44494       	93.245514      	93.95594       	92.95381       	93.90378       	93.810104      	93.862076      	94.10252       	94.50786       	93.9755        	94.56627       	95.19565       	94.5844        	93.61662       	94.73955       	93.274414      	93.97238       	94.58365       	92.4714        	94.12288       	93.388336      	93.58742       	92.11348       	95.33742       	94.491714      	92.53075       	93.681114      	93.77717       	94.31353       	95.185104      	92.95324       	92.13881       	93.72282       	92.06864       	92.795334      	92.79369       	92.34534       	91.85633       	93.62012       	93.17369       	93.177895      	
