# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
79.839516      	81.23665       	80.165924      	79.90054       	80.57263       	80.64868       	80.38676       	80.85775       	80.46522       	80.10174       	80.922066      	80.79942       	81.387856      	81.46831       	80.55806       	80.47617       	82.13686       	81.28828       	79.04406       	81.164246      	82.46162       	89.78999       	89.3419        	88.15351       	92.03024       	92.22877       	92.35829       	89.17039       	92.26277       	92.408035      	90.93643       	92.24997       	92.392456      	92.52664       	90.541794      	92.05188       	92.463554      	92.58895       	92.681915      	85.92215       	92.44886       	92.57276       	92.69417       	87.86637       	92.36778       	92.51188       	92.63455       	62.578434      	92.38251       	92.5852        	92.74135       	87.805725      	92.40758       	92.61028       	92.74878       	80.657486      	92.3555        	92.55568       	92.47631       	89.45539       	92.508446      	92.63816       	89.38193       	92.51624       	92.631134      	89.80044       	92.61471       	92.16436       	76.06274       	81.01555       	80.27937       	80.12094       	79.57121       	78.81736       	81.780365      	81.877884      	79.97116       	78.269104      	80.86001       	79.957756      	81.29656       	81.63743       	80.80525       	81.85835       	79.66513       	82.07369       	81.755264      	79.52725       	79.51112       	80.37854       	80.56033       	80.28726       	80.45183       	79.86845       	81.066864      	84.63283       	84.789085      	80.75491       	79.85676       	85.08328       	
79.19277       	80.90519       	80.68866       	80.891075      	79.22879       	80.390144      	79.83329       	79.850845      	81.589775      	80.40242       	80.08391       	81.61777       	80.987015      	81.43193       	81.282845      	79.69802       	82.530106      	80.17081       	78.767715      	82.718605      	76.99214       	76.45666       	92.05076       	91.01761       	92.08977       	92.251945      	91.30311       	92.08633       	92.29335       	92.184204      	86.51997       	92.341446      	92.46695       	92.31416       	88.34427       	92.39403       	92.53572       	92.623245      	85.69439       	92.34386       	92.49422       	92.6161        	87.94943       	92.31439       	92.49834       	92.66071       	87.78286       	92.31446       	92.53676       	92.67814       	77.23032       	92.4476        	92.647705      	92.79448       	84.12553       	92.44012       	92.60801       	92.75579       	89.06773       	92.46821       	92.629486      	88.26579       	92.476326      	92.67093       	92.41507       	87.05682       	92.671844      	91.185356      	77.58765       	79.011444      	78.16604       	79.03272       	78.778404      	79.61974       	79.91711       	84.17513       	78.78618       	79.107185      	80.98918       	80.58942       	80.529816      	81.752914      	81.51755       	78.534706      	83.679436      	81.95297       	79.36933       	78.26559       	79.54968       	81.11716       	78.88519       	80.002174      	80.74322       	79.41885       	81.70575       	79.82024       	79.23748       	81.46861       	84.13405       	81.786125      	
80.07146       	79.54529       	79.980286      	80.82908       	80.75694       	80.17825       	79.55863       	80.42707       	80.16071       	80.11718       	80.71441       	79.544136      	81.445915      	81.70315       	81.11405       	80.41005       	80.70743       	80.54791       	80.33547       	81.29042       	81.18949       	78.46387       	86.970505      	92.134796      	87.64533       	92.13259       	78.27494       	92.11943       	92.2916        	52.64748       	92.23386       	92.40034       	92.35008       	92.13151       	79.09622       	89.65164       	92.3774        	92.51583       	92.609116      	79.285774      	92.29821       	92.45833       	92.61559       	92.46326       	88.09244       	92.46064       	92.627556      	92.74652       	90.202095      	92.41017       	92.59023       	92.68892       	88.57127       	92.468544      	92.6393        	92.16436       	88.2384        	92.610466      	92.76303       	79.60928       	92.4755        	92.66083       	81.11152       	92.433876      	92.67714       	89.8779        	79.45283       	80.69993       	78.88325       	81.99781       	79.46034       	79.74203       	80.38557       	79.76637       	80.34067       	81.382286      	81.37554       	79.42948       	81.556114      	79.87776       	78.06484       	80.104576      	82.98534       	80.09453       	81.500916      	82.54565       	81.13848       	81.24194       	80.09595       	80.72157       	80.22841       	81.513306      	79.56323       	81.77902       	81.95664       	81.88743       	82.83393       	85.070625      	83.29769       	83.7414        	
80.26693       	79.663025      	81.552536      	79.64483       	80.18915       	79.50286       	80.01746       	79.73196       	80.06655       	79.88507       	80.7616        	81.10118       	82.074585      	82.28092       	80.65787       	81.449165      	79.02123       	80.964066      	80.9924        	81.820724      	79.64606       	81.27447       	80.57722       	82.66561       	80.45928       	81.82937       	82.26994       	79.82558       	90.70428       	92.27424       	91.14885       	92.13517       	92.30845       	92.41472       	92.51188       	84.306946      	92.24813       	92.42231       	92.55385       	92.67149       	84.843124      	92.362175      	92.507324      	92.654236      	92.77179       	88.4997        	92.35696       	92.560844      	92.72111       	77.20743       	92.428055      	92.63376       	92.77483       	88.99806       	92.53545       	92.71795       	92.674835      	84.76534       	92.490074      	92.60926       	87.634995      	92.442986      	92.60182       	86.3089        	92.4578        	92.64227       	88.1966        	92.473305      	90.56771       	81.48672       	78.66268       	78.18352       	80.47157       	76.979866      	78.742485      	80.79761       	92.43787       	92.10171       	83.63436       	92.4375        	92.6211        	92.55972       	85.90446       	92.56823       	92.70451       	87.84032       	92.60117       	92.56971       	77.54897       	80.59511       	80.62722       	77.94716       	78.59123       	81.69337       	79.8259        	78.754875      	80.50318       	83.2279        	83.45615       	82.99854       	
80.0175        	80.35095       	80.36236       	79.27691       	78.11015       	79.93803       	80.22804       	80.16638       	79.77471       	80.34854       	81.42023       	80.9711        	82.61765       	81.01944       	81.15782       	81.75674       	80.38895       	79.1215        	80.806         	79.563896      	80.54913       	80.43131       	81.561935      	78.67182       	83.00567       	78.49187       	83.41989       	92.07724       	91.77961       	80.41841       	92.19656       	92.33047       	92.43296       	92.48858       	84.67777       	92.27904       	92.3991        	92.517815      	85.32391       	92.27432       	92.41514       	92.554474      	92.46042       	87.367615      	92.395966      	92.55411       	92.6765        	84.9364        	92.31447       	92.536194      	92.64288       	85.35983       	92.50877       	92.69567       	92.7689        	85.01193       	92.53922       	92.71197       	91.870094      	92.36065       	92.548546      	92.59795       	85.5605        	92.48858       	92.667         	60.707233      	92.42374       	92.61283       	82.3371        	78.032486      	78.88478       	85.071         	92.47768       	85.3932        	92.44099       	92.55917       	88.638214      	92.49592       	92.638916      	91.60765       	92.30239       	92.55536       	92.69772       	90.04709       	92.4588        	92.624725      	91.80718       	81.53088       	80.05186       	79.62892       	79.8801        	79.55553       	79.70088       	81.478226      	79.31493       	78.745186      	80.56594       	82.83656       	86.77861       	85.010216      	
79.67337       	81.09986       	79.76798       	79.19646       	78.146805      	78.78768       	79.00203       	79.88639       	80.63207       	78.39555       	80.30796       	80.12744       	82.22475       	80.263695      	82.17267       	81.36947       	80.99995       	77.9606        	78.10025       	80.71049       	79.98193       	80.30455       	80.9842        	77.34419       	80.9444        	80.50113       	81.93333       	77.94504       	92.08712       	92.23981       	87.58118       	92.19443       	92.33018       	92.44591       	89.7951        	92.19118       	92.33034       	92.43033       	90.3456        	92.23141       	92.40991       	92.56964       	92.27541       	92.20865       	92.38531       	92.55169       	92.71185       	71.38467       	92.36851       	92.5813        	92.618286      	87.72591       	92.542534      	92.722664      	90.076485      	92.171295      	92.33384       	92.40998       	85.39755       	92.21209       	92.35089       	84.35197       	92.46312       	92.63626       	77.490135      	79.127235      	79.73401       	81.36952       	80.676216      	77.63541       	79.7692        	88.89438       	92.503586      	82.49942       	92.414116      	92.60308       	81.20109       	92.45235       	92.595215      	88.31406       	92.4624        	92.63227       	92.67536       	86.823395      	92.55403       	92.65623       	88.22556       	92.55626       	79.899925      	79.36763       	81.16325       	79.928024      	82.31458       	80.87644       	80.63453       	80.87761       	82.15946       	83.56844       	86.68736       	86.65521       	
78.07499       	81.133156      	80.574455      	81.56292       	77.928345      	79.02536       	80.100365      	80.63429       	80.96805       	80.5192        	79.138336      	82.69806       	83.100044      	80.4776        	79.87226       	80.59534       	78.98354       	77.76334       	80.69659       	77.00253       	91.98895       	90.69175       	80.83459       	78.42097       	82.57764       	81.43627       	79.956505      	89.38129       	92.12335       	91.79945       	88.349785      	92.16927       	92.28584       	92.39697       	91.21216       	92.08387       	92.25404       	92.21275       	91.209694      	92.18452       	92.33567       	92.49274       	92.65396       	87.23651       	92.30215       	92.4793        	92.66718       	90.01632       	92.32525       	92.52369       	92.66185       	87.13754       	92.30461       	92.50293       	92.562386      	90.03322       	92.46872       	92.65687       	90.17847       	92.21876       	92.44552       	81.29334       	79.155106      	79.4868        	79.94486       	80.62111       	80.28158       	80.03179       	80.17865       	78.6079        	91.47599       	92.12354       	88.6322        	92.46591       	92.60316       	77.37525       	92.369736      	92.54877       	92.68926       	86.76858       	92.443214      	92.60209       	92.67665       	88.809166      	92.40732       	92.55288       	91.41521       	80.275024      	85.54736       	79.15667       	82.29873       	80.88011       	80.51146       	78.96596       	80.044655      	80.18486       	80.74065       	83.80761       	85.44656       	85.248024      	
78.640144      	80.90557       	79.43132       	79.65399       	77.102615      	76.31496       	80.18621       	78.796684      	80.20925       	81.52755       	81.90301       	81.33152       	81.092964      	80.197754      	81.18293       	79.11854       	91.99072       	92.00536       	77.66878       	80.82483       	80.049774      	77.690414      	81.20273       	77.773224      	77.13658       	79.12131       	82.98345       	80.554474      	91.857346      	92.168076      	92.261116      	83.73221       	92.03377       	92.19057       	92.33997       	91.48977       	92.07571       	92.24767       	92.41158       	88.881195      	92.16041       	92.343735      	92.49127       	92.53747       	87.400246      	92.38697       	92.578415      	92.75716       	78.215775      	92.26561       	92.4353        	92.5139        	86.86469       	92.39732       	92.58046       	92.73468       	88.757835      	92.37817       	92.56418       	88.968666      	92.30888       	92.513         	68.2408        	79.18965       	80.47296       	78.24772       	80.138824      	80.08509       	80.37387       	76.91438       	92.307976      	92.49879       	88.33164       	92.33445       	92.52802       	92.436935      	90.24053       	92.4588        	92.60889       	88.96274       	92.294235      	92.50487       	92.62117       	89.32388       	92.33826       	92.50677       	92.62276       	80.56511       	92.46516       	92.59308       	76.96941       	76.55078       	77.08291       	80.31269       	80.808975      	82.22059       	82.296265      	85.30523       	87.20454       	85.59819       	
78.49575       	79.84768       	92.03679       	57.230053      	92.00498       	87.476425      	78.62152       	77.658646      	79.58462       	79.64785       	81.77564       	81.11931       	82.15949       	80.26851       	80.64497       	75.86899       	92.019005      	88.21586       	91.94634       	89.63767       	80.949905      	80.87206       	78.6266        	92.01605       	78.324066      	77.74818       	78.79917       	81.528076      	78.919365      	92.01935       	92.174164      	92.270226      	92.08008       	85.244705      	92.03189       	92.13755       	92.20359       	84.07946       	92.218765      	92.36336       	92.30565       	90.06386       	92.34246       	92.54864       	92.705315      	89.72481       	92.226654      	92.449715      	92.61167       	91.22607       	92.248665      	92.46838       	92.64376       	65.333916      	92.21407       	92.36182       	91.890015      	77.90399       	92.28423       	90.44979       	90.352646      	92.231445      	76.78233       	81.63404       	83.39947       	83.31763       	92.18205       	89.31714       	92.4795        	92.6478        	88.44302       	92.41301       	92.58237       	92.54264       	86.97346       	92.409966      	92.58488       	92.654976      	89.94075       	92.458534      	92.61446       	92.61143       	89.34194       	92.53743       	92.66384       	88.971954      	92.30632       	92.46476       	92.33982       	89.17677       	92.40976       	91.33575       	81.40372       	79.89913       	80.39612       	80.18303       	81.76272       	81.66227       	86.723175      	83.156006      	
79.11269       	78.1772        	78.33189       	80.90398       	78.58372       	79.204605      	79.868454      	79.5944        	77.185646      	83.29734       	81.26644       	81.91149       	82.665245      	80.77349       	78.3037        	80.85037       	79.66878       	81.2477        	80.582054      	83.60187       	80.6726        	81.112434      	80.948364      	78.67947       	77.59268       	82.698265      	82.08096       	80.706924      	87.55406       	92.09508       	91.68475       	87.61331       	92.158455      	92.28683       	92.405106      	86.99731       	92.25604       	92.405624      	91.971634      	91.77264       	92.3176        	92.52667       	92.66948       	86.90279       	92.28658       	92.49317       	92.66786       	89.44622       	92.27647       	92.49569       	92.56353       	85.44553       	92.358086      	92.538605      	83.92799       	92.2434        	92.40198       	92.242195      	85.93117       	92.57008       	90.472275      	92.15806       	92.35202       	85.28936       	92.29988       	92.521126      	68.123436      	92.44598       	92.614204      	81.21531       	92.42277       	92.62081       	92.75738       	88.036896      	92.51605       	92.67359       	92.79273       	87.46748       	92.40953       	92.58519       	92.70499       	92.6369        	84.69801       	92.50584       	92.63918       	92.702736      	90.31751       	92.49705       	92.64133       	92.15275       	81.24284       	84.17809       	92.5058        	87.46996       	78.58625       	77.19872       	79.0647        	82.892746      	85.26101       	80.32268       	
78.87357       	92.077675      	89.83944       	91.990326      	84.851395      	92.01778       	57.51524       	76.74219       	78.405334      	80.50756       	83.03001       	80.42502       	80.94272       	83.30319       	77.823105      	79.97534       	81.18282       	79.23087       	79.47891       	91.990036      	89.05017       	91.78895       	88.34844       	91.392845      	88.658264      	91.2536        	78.28027       	82.16972       	77.3917        	82.34144       	75.76153       	92.030075      	92.19058       	92.3279        	92.349434      	84.65368       	92.1756        	92.34177       	92.25562       	89.27365       	92.30163       	92.499         	92.65265       	89.7973        	92.11767       	92.36803       	92.52454       	90.97977       	80.94743       	80.33897       	83.11561       	87.67036       	92.44454       	92.47932       	85.94217       	92.336006      	92.19889       	76.69859       	82.877365      	92.110535      	80.856415      	80.053566      	77.54067       	78.3081        	86.81438       	92.25479       	86.132385      	92.27904       	91.96317       	85.12417       	92.494354      	92.67403       	92.6938        	90.174644      	92.4326        	92.59762       	92.70476       	87.49699       	92.42497       	92.5757        	92.733444      	92.79325       	86.520775      	92.467186      	92.61693       	92.75203       	88.5211        	92.43619       	92.59277       	92.75911       	76.774376      	92.48888       	92.66758       	71.915955      	92.52155       	92.653946      	84.96335       	80.172585      	79.30596       	78.112114      	
