# www.neaspec.com
# Scan:	 	Whitelight Imaging
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:32:10
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Interferometer Center/Distance:	[µm]	0.000	0.000	 
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Wavenumber Scaling:	 	1.000000	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	70.684	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.2367558      	1.2698267      	1.2785344      	1.2692922      	1.270716       	1.2757092      	1.2600853      	1.2653422      	1.2766727      	1.262968       	1.2774277      	1.2663219      	1.2977428      	1.3155602      	1.2668028      	1.2580861      	1.3427799      	1.3376244      	1.3035303      	1.3747488      	1.5093132      	1.7036451      	1.7029797      	1.6816609      	1.6455708      	1.6468905      	1.6466434      	1.6139556      	1.6465378      	1.6476103      	1.630629       	1.6467619      	1.6476377      	1.6486565      	1.626326       	1.6394656      	1.6482872      	1.6489825      	1.649005       	1.6038772      	1.6481032      	1.6489024      	1.6497344      	1.607826       	1.6479281      	1.6489005      	1.6493018      	1.4496906      	1.6480609      	1.6492875      	1.6500282      	1.607307       	1.6483346      	1.649402       	1.6500856      	1.5675313      	1.6490757      	1.6498533      	1.6458395      	1.6236427      	1.6496967      	1.6491326      	1.6224043      	1.6499176      	1.6492537      	1.621835       	1.6499374      	1.6410961      	1.4411329      	1.4140803      	1.3684391      	1.3754156      	1.3604368      	1.369831       	1.4145684      	1.3744268      	1.3557281      	1.3885167      	1.4350969      	1.3974681      	1.3667026      	1.3577256      	1.3336618      	1.3708023      	1.3662283      	1.4034783      	1.4180351      	1.3930978      	1.4227829      	1.4322418      	1.3475517      	1.3315545      	1.3333476      	1.320924       	1.3837247      	1.4703672      	1.5003706      	1.4392276      	1.3714991      	1.4670862      	
1.2444667      	1.2510011      	1.2546957      	1.2530333      	1.2213291      	1.2113291      	1.2072219      	1.1844807      	1.2215528      	1.2028626      	1.2193965      	1.2412131      	1.2612505      	1.2877395      	1.2954702      	1.315962       	1.3733201      	1.3102564      	1.285836       	1.4145454      	1.4504216      	1.3895726      	1.6457359      	1.6302512      	1.6453458      	1.6465905      	1.6327161      	1.645165       	1.6472663      	1.6434507      	1.6005268      	1.6468971      	1.6475276      	1.6438271      	1.6048867      	1.6476511      	1.6484648      	1.6485498      	1.592547       	1.6479162      	1.6487364      	1.6493074      	1.6083292      	1.6479343      	1.6486957      	1.6495112      	1.608144       	1.6476238      	1.6487436      	1.6491992      	1.5399965      	1.6481696      	1.6493999      	1.6499913      	1.5854275      	1.6482263      	1.649339       	1.6489999      	1.6240276      	1.6488813      	1.6500933      	1.6110654      	1.64818        	1.6495873      	1.6432098      	1.6006216      	1.6500374      	1.6319728      	1.4889412      	1.385902       	1.4029802      	1.3965651      	1.3936529      	1.4208784      	1.39333        	1.4423972      	1.3900806      	1.3594048      	1.4154848      	1.3243145      	1.3198727      	1.4254638      	1.4545472      	1.4256423      	1.4991218      	1.5043336      	1.4531752      	1.3867795      	1.3864574      	1.4151324      	1.3522924      	1.3296537      	1.3065821      	1.3234776      	1.4035442      	1.3737596      	1.3659186      	1.3740598      	1.4087387      	1.3851103      	
1.2575444      	1.2045617      	1.2018313      	1.230931       	1.2830681      	1.2815281      	1.2773817      	1.2957375      	1.292668       	1.2532239      	1.2543416      	1.2501261      	1.2923614      	1.3141459      	1.2913439      	1.300984       	1.3161044      	1.3117338      	1.3104774      	1.334284       	1.3412769      	1.2748444      	1.5579923      	1.6440009      	1.5985162      	1.6463814      	1.5400004      	1.6456046      	1.6461498      	1.2466974      	1.6462241      	1.6471089      	1.6482526      	1.6448596      	1.3253052      	1.5926074      	1.6473439      	1.6483421      	1.6488594      	1.563057       	1.6470273      	1.648079       	1.6491785      	1.6442733      	1.619623       	1.6481247      	1.6489096      	1.6486957      	1.6326038      	1.6482354      	1.6492101      	1.6480428      	1.6221931      	1.6494404      	1.6507604      	1.6427147      	1.6239582      	1.6491013      	1.6496599      	1.5590822      	1.648598       	1.6491811      	1.5644339      	1.6487731      	1.6498944      	1.6208684      	1.4825073      	1.4713625      	1.4147514      	1.4110712      	1.369472       	1.3846755      	1.3957522      	1.412481       	1.3819983      	1.401794       	1.4151337      	1.3918701      	1.45288        	1.3999712      	1.3794435      	1.4091728      	1.4134675      	1.331283       	1.3517767      	1.3785392      	1.39435        	1.3897091      	1.3590015      	1.3461185      	1.3291825      	1.3453125      	1.2987852      	1.2912713      	1.327843       	1.3505874      	1.3627427      	1.4084386      	1.3866078      	1.4109316      	
1.2524998      	1.348382       	1.2759855      	1.246297       	1.2742449      	1.2871512      	1.2850196      	1.2781347      	1.258719       	1.201893       	1.2186702      	1.2337788      	1.2968264      	1.3327309      	1.3238531      	1.3306856      	1.2890558      	1.3152066      	1.3035237      	1.314126       	1.2580892      	1.257497       	1.240566       	1.3671082      	1.4071918      	1.5221177      	1.5163532      	1.4628364      	1.6259505      	1.6464715      	1.631133       	1.6457744      	1.647267       	1.6481347      	1.6490779      	1.5866385      	1.6463969      	1.6474582      	1.648271       	1.6482046      	1.6111087      	1.647386       	1.6483287      	1.6491988      	1.6483002      	1.6211646      	1.6476129      	1.6486515      	1.6493345      	1.5448662      	1.6479403      	1.649141       	1.6490618      	1.6213517      	1.6482612      	1.6493398      	1.6465553      	1.6210883      	1.648261       	1.6476523      	1.6035786      	1.6486979      	1.6487578      	1.5959257      	1.6492935      	1.6492068      	1.6039447      	1.6488675      	1.6262263      	1.5103573      	1.468272       	1.4661361      	1.4884592      	1.4596492      	1.50007        	1.5214304      	1.6483834      	1.6426208      	1.5454116      	1.6485863      	1.6500143      	1.6465932      	1.5981729      	1.6495488      	1.650212       	1.6064931      	1.6493092      	1.6463052      	1.3767424      	1.3639398      	1.3654293      	1.335289       	1.3417392      	1.3733361      	1.3817674      	1.3663465      	1.3979611      	1.4521811      	1.4635193      	1.4802773      	
1.2362869      	1.2470572      	1.2534312      	1.2568327      	1.24945        	1.2830634      	1.3134608      	1.2864197      	1.2590932      	1.2738426      	1.3300238      	1.2637852      	1.3609288      	1.362442       	1.324586       	1.2871325      	1.3350277      	1.3260014      	1.3459239      	1.2905626      	1.2811368      	1.2908349      	1.3542302      	1.4115409      	1.491256       	1.3637667      	1.4789779      	1.6459312      	1.6384736      	1.5108913      	1.6458089      	1.6468496      	1.6478022      	1.6464202      	1.6065046      	1.6468714      	1.6480346      	1.6488364      	1.5923395      	1.6469439      	1.647882       	1.6490686      	1.6467674      	1.6187814      	1.6477164      	1.6492226      	1.6505613      	1.5937434      	1.647152       	1.648224       	1.6472466      	1.611369       	1.6482359      	1.6491017      	1.6476045      	1.6116364      	1.6484051      	1.6491783      	1.6373656      	1.647372       	1.6487757      	1.6469826      	1.6139306      	1.6485528      	1.649098       	1.4407187      	1.6484909      	1.6487219      	1.5263968      	1.4073794      	1.4297022      	1.5494237      	1.6475148      	1.5910082      	1.6484613      	1.6479826      	1.6160141      	1.6486894      	1.6501704      	1.6367723      	1.6471088      	1.6495874      	1.6503627      	1.6234776      	1.6487937      	1.6500013      	1.6385362      	1.5068126      	1.422138       	1.4143299      	1.4199377      	1.3884151      	1.3535637      	1.3736757      	1.3149687      	1.3390688      	1.377565       	1.4363208      	1.5358132      	1.5033034      	
1.2596319      	1.2867925      	1.2719002      	1.3169978      	1.3516334      	1.3308429      	1.3066009      	1.3180122      	1.3344458      	1.2623084      	1.3488669      	1.3583251      	1.3930756      	1.3576652      	1.3761084      	1.3544904      	1.3738153      	1.3480608      	1.3832847      	1.4167854      	1.394162       	1.3933913      	1.4083215      	1.4129854      	1.4019212      	1.4077944      	1.4439129      	1.4270796      	1.6457186      	1.6459073      	1.6025012      	1.6464037      	1.6474025      	1.6479958      	1.6205542      	1.6463608      	1.6479392      	1.6493791      	1.6268854      	1.6475258      	1.6481314      	1.6492773      	1.6438465      	1.646564       	1.6479923      	1.6496782      	1.6503606      	1.5098435      	1.647781       	1.6488315      	1.6473687      	1.6198045      	1.6483164      	1.6494988      	1.6231748      	1.6503868      	1.6519749      	1.6516396      	1.6062993      	1.6510534      	1.6522527      	1.5882387      	1.6479217      	1.6484982      	1.4807762      	1.4419775      	1.4374652      	1.4438893      	1.4178995      	1.3838171      	1.4294935      	1.6081238      	1.6485648      	1.5770555      	1.6481112      	1.6491481      	1.5684391      	1.6487714      	1.6492742      	1.6099939      	1.6484814      	1.6496315      	1.6479758      	1.6056391      	1.6496944      	1.650021       	1.6083894      	1.648983       	1.4027547      	1.3542603      	1.3680565      	1.3057883      	1.3240732      	1.3083738      	1.3301569      	1.3383458      	1.355552       	1.4070053      	1.4859371      	1.4859672      	
1.1704148      	1.6980363      	1.5798295      	1.2846255      	1.2439451      	1.2828653      	1.2713648      	1.246973       	1.2459538      	1.2426233      	1.2589381      	1.3973489      	1.3617337      	1.3513268      	1.3870684      	1.4066676      	1.3898475      	1.400423       	1.4984348      	1.4445096      	1.6439054      	1.6266905      	1.5033872      	1.4692209      	1.4249468      	1.4365146      	1.4348793      	1.6138942      	1.6458554      	1.638895       	1.6114076      	1.6465621      	1.6470047      	1.6481104      	1.6324896      	1.64575        	1.6471648      	1.6486821      	1.6362588      	1.6462913      	1.6472158      	1.6481705      	1.6475614      	1.6210783      	1.6471813      	1.6481148      	1.6490847      	1.6234936      	1.6473057      	1.6483805      	1.6481227      	1.6201758      	1.649619       	1.6506197      	1.6509135      	1.6281053      	1.6479903      	1.649101       	1.6226152      	1.6479921      	1.649119       	1.5616572      	1.4300617      	1.399941       	1.3139503      	1.2664143      	1.2978263      	1.3220204      	1.4418267      	1.4220163      	1.6349884      	1.6417129      	1.6138374      	1.6488642      	1.6494873      	1.5509303      	1.6475816      	1.6488339      	1.6488625      	1.6216826      	1.648609       	1.6496758      	1.6489056      	1.6221251      	1.649596       	1.6508055      	1.6349621      	1.4588994      	1.5755244      	1.4629667      	1.5048641      	1.4153504      	1.4220469      	1.3734117      	1.3500023      	1.3466694      	1.390089       	1.4561286      	1.4603087      	1.4313985      	
1.3420613      	1.3805926      	1.3753314      	1.4282701      	1.4213961      	1.2826066      	1.3171647      	1.2090788      	1.2214572      	1.2386932      	1.2676598      	1.3445475      	1.3469179      	1.3329793      	1.4265255      	1.4564253      	1.6441685      	1.6423889      	1.4953161      	1.5221475      	1.488933       	1.4339466      	1.4964116      	1.4458417      	1.446535       	1.4973867      	1.4920871      	1.51924        	1.6417232      	1.6458501      	1.6464652      	1.5801866      	1.6475637      	1.6478426      	1.6494344      	1.6383461      	1.6460289      	1.6474379      	1.6480757      	1.6152358      	1.6466908      	1.6475885      	1.6487467      	1.6472521      	1.6229987      	1.6478083      	1.6487082      	1.6491679      	1.5509301      	1.648369       	1.6512899      	1.6509764      	1.6129837      	1.6474937      	1.648607       	1.6489724      	1.6173465      	1.6475914      	1.6485888      	1.6119922      	1.6471908      	1.6479982      	1.461351       	1.4140043      	1.4197226      	1.3568289      	1.4174026      	1.4261281      	1.503398       	1.4373404      	1.6473349      	1.6478076      	1.6123037      	1.6479477      	1.6492172      	1.6464572      	1.6306406      	1.6485722      	1.6496565      	1.6159981      	1.6477561      	1.6495168      	1.6499588      	1.6185123      	1.6489044      	1.6501349      	1.6502949      	1.5635207      	1.6487035      	1.648706       	1.4456915      	1.4313713      	1.4340594      	1.4102885      	1.390706       	1.4197652      	1.4432042      	1.5265896      	1.5493501      	1.5095292      	
1.4126667      	1.4993669      	1.6437047      	1.3085322      	1.643903       	1.603277       	1.485031       	1.4468856      	1.4094841      	1.3647357      	1.3351241      	1.306228       	1.3371936      	1.3255286      	1.3936917      	1.376819       	1.6438259      	1.6062757      	1.644097       	1.6186194      	1.2037681      	1.4470336      	1.4737448      	1.6442732      	1.4980872      	1.4512031      	1.4371747      	1.488726       	1.4922267      	1.6448176      	1.6459509      	1.6465002      	1.6415439      	1.588879       	1.648797       	1.649824       	1.6485733      	1.6096677      	1.6464914      	1.6478895      	1.6443888      	1.6283457      	1.6468701      	1.6479642      	1.648632       	1.6188604      	1.6463755      	1.6475132      	1.6483744      	1.6315223      	1.6462834      	1.6477069      	1.6482087      	1.4635155      	1.6499033      	1.6519732      	1.6442478      	1.4495578      	1.6494555      	1.6274947      	1.6222429      	1.6418712      	1.4477177      	1.4735012      	1.4733814      	1.5215511      	1.647587       	1.6171644      	1.6487194      	1.6491117      	1.6135677      	1.647661       	1.6484965      	1.6458963      	1.6192423      	1.6478747      	1.6489112      	1.6481165      	1.6320508      	1.6484668      	1.649355       	1.6472046      	1.6245223      	1.6490723      	1.6497954      	1.6157618      	1.6493819      	1.6502157      	1.6452959      	1.6198016      	1.6506268      	1.636575       	1.5056502      	1.4854864      	1.484017       	1.4199575      	1.4499571      	1.4431132      	1.529119       	1.491969       	
1.389845       	1.416976       	1.424479       	1.4591092      	1.403061       	1.4064819      	1.3427758      	1.2897458      	1.2456427      	1.3721796      	1.3448136      	1.399842       	1.3184433      	1.2975438      	1.3203919      	1.3617147      	1.3229924      	1.4110923      	1.4255666      	1.4658104      	1.3950748      	1.3238598      	1.2526114      	1.3808069      	1.2746835      	1.3743019      	1.3900278      	1.4176716      	1.5978494      	1.6458025      	1.6369963      	1.6003524      	1.6462564      	1.6473774      	1.6478195      	1.6070215      	1.6467594      	1.6474361      	1.6393598      	1.6410156      	1.6468979      	1.6479068      	1.6485841      	1.620231       	1.6466192      	1.6479307      	1.6487631      	1.6173904      	1.6462988      	1.6473827      	1.6454247      	1.6109008      	1.6507411      	1.6511419      	1.5858371      	1.650347       	1.6515937      	1.6458821      	1.5898129      	1.647852       	1.6282214      	1.6489767      	1.6504049      	1.5905846      	1.6467161      	1.6478207      	1.4778321      	1.6477678      	1.6484132      	1.5620278      	1.6474591      	1.6485282      	1.6489359      	1.6215236      	1.6482315      	1.6491082      	1.6492443      	1.6263251      	1.648132       	1.649191       	1.6504043      	1.6480494      	1.6137527      	1.6489257      	1.6500399      	1.649407       	1.6314877      	1.6486071      	1.6494242      	1.6405277      	1.5247585      	1.5584626      	1.6485231      	1.6025871      	1.5008882      	1.4924304      	1.4796847      	1.5052876      	1.5208504      	1.4370302      	
1.367935       	1.6434407      	1.6233044      	1.6424135      	1.5886803      	1.6436474      	1.2993422      	1.3099909      	1.3641584      	1.3442026      	1.3958116      	1.3931569      	1.3829981      	1.4521406      	1.3659507      	1.4202439      	1.450552       	1.3908668      	1.5069405      	1.6431566      	1.6154604      	1.6458793      	1.6210525      	1.6557984      	1.6256477      	1.6552209      	1.4590825      	1.4979104      	1.4547371      	1.4898835      	1.4875184      	1.6453667      	1.6462594      	1.6473544      	1.6450734      	1.5986419      	1.6467655      	1.6477699      	1.6439896      	1.6268282      	1.646881       	1.6477875      	1.6487542      	1.621422       	1.6455892      	1.6470412      	1.6477708      	1.6281934      	1.5223914      	1.486058       	1.530964       	1.5932148      	1.6474518      	1.6446512      	1.5916947      	1.6476369      	1.6428199      	1.4454299      	1.5171221      	1.646166       	1.4791585      	1.4762634      	1.4346296      	1.499307       	1.596017       	1.6495011      	1.5963         	1.6503087      	1.6445421      	1.5961989      	1.6480402      	1.6491873      	1.6477019      	1.6329671      	1.64803        	1.6492108      	1.6503711      	1.6081719      	1.6477934      	1.648845       	1.6495836      	1.6484431      	1.6261357      	1.6486357      	1.6494517      	1.6502627      	1.6138955      	1.648347       	1.6491785      	1.6495247      	1.539989       	1.6482724      	1.6488644      	1.4993389      	1.6482614      	1.6484642      	1.584247       	1.5237947      	1.5029206      	1.4665385      	
1.3986233      	1.6438463      	1.3650502      	1.5201583      	1.6430265      	1.3138195      	1.2727616      	1.3529131      	1.33834        	1.3884772      	1.3994306      	1.4451891      	1.4240565      	1.4102968      	1.3286707      	1.4296119      	1.4204665      	1.4329064      	1.4290378      	1.4467069      	1.4744697      	1.5097587      	1.4594176      	1.5957987      	1.6382304      	1.4625759      	1.4993913      	1.644042       	1.4485554      	1.5259047      	1.6453608      	1.6459925      	1.6467713      	1.6381744      	1.6323382      	1.6460226      	1.6471055      	1.6422716      	1.6201961      	1.6470727      	1.6479925      	1.6371465      	1.6449484      	1.6469883      	1.6476761      	1.6406975      	1.495775       	1.5116731      	1.4343364      	1.4331892      	1.5114659      	1.6468961      	1.6450537      	1.6154444      	1.6468104      	1.2642007      	1.4797747      	1.4869771      	1.4208233      	1.4953943      	1.5040687      	1.4724879      	1.4640523      	1.5214221      	1.6470124      	1.5083226      	1.6469458      	1.6481025      	1.591535       	1.6472412      	1.6483723      	1.6490439      	1.6394144      	1.6470718      	1.6483375      	1.6490558      	1.6487043      	1.636204       	1.6480771      	1.6489781      	1.6494346      	1.6077775      	1.6481513      	1.649033       	1.6497593      	1.6437725      	1.6374009      	1.6483985      	1.6496296      	1.6470082      	1.6187823      	1.6485982      	1.6495296      	1.6434447      	1.6201285      	1.6443144      	1.5175358      	1.5091488      	1.4497441      	1.5217073      	
1.5793114      	1.594836       	1.6395631      	1.5158404      	1.644188       	1.3672236      	1.495059       	1.3722969      	1.3648094      	1.3633264      	1.4213679      	1.4433029      	1.435207       	1.3828437      	1.5135279      	1.6437216      	1.4404154      	1.4285138      	1.4148202      	1.4200934      	1.3540286      	1.5728974      	1.6337334      	1.5922601      	1.642141       	1.4681184      	1.3529018      	1.4959403      	1.3929164      	1.35498        	1.4397653      	1.4927814      	1.4212654      	1.6446477      	1.645807       	1.6467185      	1.6457583      	1.6223261      	1.6462598      	1.6471198      	1.6392752      	1.6176548      	1.6467627      	1.6476367      	1.624917       	1.6452605      	1.6465483      	1.6460038      	1.6107957      	1.6463264      	1.6436255      	1.5868337      	1.6465788      	1.620207       	1.5070382      	1.4335384      	1.4017351      	1.4679906      	1.4963646      	1.4862396      	1.4810017      	1.5117314      	1.6469741      	1.6280897      	1.6481143      	1.6506264      	1.6410813      	1.645301       	1.6481867      	1.6486665      	1.6045507      	1.647593       	1.6484826      	1.6492603      	1.6215986      	1.6474261      	1.6480526      	1.6488456      	1.6490589      	1.6284444      	1.6483569      	1.6491655      	1.6499436      	1.6400394      	1.6473019      	1.6483656      	1.6493154      	1.6494482      	1.6154115      	1.6479069      	1.6487017      	1.6485488      	1.6272187      	1.6482635      	1.647658       	1.4949167      	1.5334238      	1.5222292      	1.4914904      	1.501965       	
1.5969177      	1.6285838      	1.6210707      	1.5188851      	1.6419094      	1.2264123      	1.3073872      	1.2774755      	1.3325478      	1.243887       	1.387723       	1.3546865      	1.4343354      	1.6434575      	1.3521451      	1.43344        	1.4912878      	1.4419616      	1.4891272      	1.426016       	1.403698       	1.5949296      	1.6321648      	1.3596629      	1.3371464      	1.343322       	1.6434313      	1.6446072      	1.5369142      	1.4370557      	1.4781338      	1.5162109      	1.4399632      	1.6441606      	1.6452501      	1.5979158      	1.6445305      	1.6460644      	1.6469738      	1.633645       	1.645355       	1.6467054      	1.6474805      	1.6242951      	1.6425396      	1.6465644      	1.6472553      	1.601799       	1.6463016      	1.6466209      	1.5893291      	1.6463288      	1.6459284      	1.6231351      	1.6466243      	1.6234446      	1.6460863      	1.6472119      	1.5714957      	1.6150469      	1.6467457      	1.5985667      	1.6468288      	1.6416816      	1.6141747      	1.6476114      	1.6378729      	1.630287       	1.6481708      	1.6469231      	1.6029035      	1.6478165      	1.6486481      	1.6492472      	1.6089002      	1.6471767      	1.6483586      	1.6490992      	1.6496644      	1.5679507      	1.6478289      	1.6486666      	1.6494057      	1.6489497      	1.6339626      	1.6481949      	1.6492589      	1.6498096      	1.6341         	1.6476091      	1.6485988      	1.6491897      	1.6090678      	1.6474336      	1.6483223      	1.644158       	1.5943345      	1.6472085      	1.6476017      	1.646987       	
1.5536122      	1.6260307      	1.6240623      	1.6233144      	1.6428936      	1.5745783      	1.2791015      	1.2561353      	1.3236364      	1.2727362      	1.3535317      	1.3218327      	1.2758887      	1.2421837      	1.2889234      	1.3240857      	1.3658313      	1.5003227      	1.4634004      	1.4909486      	1.4854969      	1.3032202      	1.2864943      	1.3084579      	1.4333737      	1.4848661      	1.6443486      	1.6400491      	1.5903494      	1.6445669      	1.6429355      	1.5957507      	1.6457348      	1.6463014      	1.5042062      	1.4922048      	1.6450411      	1.6461071      	1.6351019      	1.6450067      	1.6461807      	1.6471586      	1.6077298      	1.6450441      	1.6466016      	1.643569       	1.5924151      	1.6468422      	1.6461229      	1.5928627      	1.6465918      	1.6378914      	1.5864314      	1.6470448      	1.4871893      	1.5165027      	1.6468232      	1.6396748      	1.60365        	1.6470349      	1.5924772      	1.6469908      	1.6394985      	1.5945748      	1.6474594      	1.6354163      	1.5940411      	1.6473911      	1.6289202      	1.64724        	1.648032       	1.6486481      	1.596584       	1.6470147      	1.6481034      	1.648946       	1.6379561      	1.632538       	1.6481168      	1.6489475      	1.6498712      	1.6117251      	1.6475549      	1.6485568      	1.6493475      	1.6490096      	1.6323731      	1.647971       	1.6489277      	1.6491706      	1.609503       	1.6481475      	1.6492076      	1.6466814      	1.6036966      	1.6478022      	1.6479158      	1.6258974      	1.5099221      	1.5250546      	
1.595345       	1.6089376      	1.6452566      	1.6039596      	1.6464117      	1.3145959      	1.2495172      	1.2623745      	1.3179439      	1.3531867      	1.3075131      	1.2939386      	1.4195449      	1.3917671      	1.38969        	1.3921585      	1.4054009      	1.4517322      	1.6430206      	1.5267913      	1.3477476      	1.3949502      	1.3352793      	1.3563768      	1.3853165      	1.5373886      	1.6441548      	1.607554       	1.6438859      	1.6448847      	1.6257887      	1.6439561      	1.6451166      	1.6432242      	1.5245234      	1.5982846      	1.6452662      	1.6398243      	1.5048723      	1.647367       	1.6476042      	1.6361434      	1.6443492      	1.6461017      	1.643929       	1.5888236      	1.6463143      	1.646281       	1.6057663      	1.646186       	1.6443119      	1.5962764      	1.6466479      	1.6302646      	1.5035586      	1.4880813      	1.646221       	1.6459756      	1.6016852      	1.6473584      	1.6432439      	1.6113014      	1.6473441      	1.6433507      	1.5923575      	1.6472055      	1.6458869      	1.6005533      	1.6508749      	1.6528124      	1.6409754      	1.6467698      	1.6477618      	1.6484743      	1.6464444      	1.6237004      	1.6476123      	1.6483151      	1.6491032      	1.6330748      	1.6471385      	1.6482024      	1.6490092      	1.6491283      	1.6311924      	1.647752       	1.6487217      	1.6494516      	1.6474369      	1.6227233      	1.6480159      	1.6487304      	1.6119891      	1.6471498      	1.6480739      	1.6482091      	1.6207438      	1.6186393      	1.6471224      	1.647027       	
1.6436096      	1.6434885      	1.615848       	1.6434441      	1.6294669      	1.50171        	1.2315493      	1.3530674      	1.2830789      	1.3326703      	1.4106283      	1.3752787      	1.3668152      	1.4090375      	1.3950589      	1.4072245      	1.3712165      	1.3570887      	1.3687023      	1.3360598      	1.3614912      	1.4542292      	1.3717364      	1.4178433      	1.5973948      	1.6443384      	1.641812       	1.5963366      	1.6446989      	1.6425407      	1.6144817      	1.6446028      	1.6457983      	1.5735146      	1.6445018      	1.6456637      	1.6171075      	1.5274147      	1.6453762      	1.6435302      	1.5909721      	1.6458136      	1.6463288      	1.4568253      	1.6454707      	1.6464256      	1.6061609      	1.6457725      	1.6467454      	1.5523739      	1.6470236      	1.6481714      	1.5892918      	1.6460344      	1.6470898      	1.6261634      	1.6461643      	1.6476136      	1.6291095      	1.646503       	1.6481199      	1.6359218      	1.6466478      	1.6475971      	1.636009       	1.6464279      	1.647814       	1.6425643      	1.6272662      	1.6473693      	1.6484995      	1.6468518      	1.6213734      	1.6472452      	1.648238       	1.6487699      	1.5797973      	1.6469702      	1.647944       	1.6488007      	1.648654       	1.6322184      	1.6474643      	1.648553       	1.6493646      	1.6458495      	1.646845       	1.6481553      	1.6490027      	1.6452855      	1.6196964      	1.6479874      	1.6486382      	1.5503888      	1.6474401      	1.6482793      	1.647919       	1.16504        	1.6000099      	1.6466593      	
1.6434114      	1.6434537      	1.6359072      	1.5009737      	1.3123177      	1.2627201      	1.3736752      	1.3124558      	1.3262547      	1.3796158      	1.3438318      	1.3356631      	1.3799244      	1.3412551      	1.3944297      	1.3578972      	1.3838032      	1.3725514      	1.386994       	1.3680325      	1.465237       	1.4111415      	1.5100548      	1.4748592      	1.592613       	1.643944       	1.6376247      	1.6108623      	1.6444042      	1.6040366      	1.6441393      	1.6450232      	1.64051        	1.6126586      	1.645065       	1.6446817      	1.5999748      	1.6457536      	1.6463238      	1.5787989      	1.6451441      	1.6462677      	1.6159958      	1.6457269      	1.6470525      	1.6355969      	1.6297371      	1.6467319      	1.6348307      	1.6439636      	1.6492672      	1.6367532      	1.6463358      	1.6484376      	1.5916423      	1.6463116      	1.6472508      	1.6157982      	1.6476222      	1.647505       	1.6185508      	1.6474966      	1.6477859      	1.6156286      	1.646953       	1.6475415      	1.6059234      	1.646861       	1.6475749      	1.60236        	1.6470083      	1.6478595      	1.6486154      	1.6423594      	1.6426783      	1.647569       	1.648418       	1.6474022      	1.6342338      	1.6477557      	1.6486236      	1.649011       	1.6254002      	1.6477494      	1.6485404      	1.6493459      	1.640763       	1.6469445      	1.6484536      	1.648737       	1.547927       	1.6480225      	1.6485078      	1.5264317      	1.6476979      	1.648435       	1.6467992      	1.2484338      	1.6031567      	1.6473012      	
1.64325        	1.6433861      	1.4135356      	1.3394307      	1.3605696      	1.3190881      	1.3525735      	1.3536319      	1.3626286      	1.3353393      	1.4384642      	1.3787708      	1.3720179      	1.416936       	1.4124299      	1.4334192      	1.3415431      	1.3969929      	1.4297264      	1.3739495      	1.4586226      	1.4551519      	1.4876648      	1.4391998      	1.6435685      	1.6433508      	1.599658       	1.6449457      	1.6425819      	1.6160663      	1.644589       	1.6403886      	1.5947891      	1.6450838      	1.6438375      	1.5915763      	1.6450226      	1.6448102      	1.6182554      	1.6458416      	1.6445477      	1.5957193      	1.6455885      	1.6417377      	1.5879804      	1.6461879      	1.6441978      	1.6169579      	1.6465441      	1.6461         	1.6208938      	1.646434       	1.6454092      	1.6169112      	1.6466092      	1.647022       	1.603773       	1.6465503      	1.6472967      	1.5636348      	1.646959       	1.6479936      	1.6002407      	1.6465229      	1.647597       	1.6257217      	1.6460989      	1.647081       	1.6434481      	1.6142927      	1.6473178      	1.6481817      	1.6460826      	1.6191696      	1.6488261      	1.6522738      	1.652774       	1.6224911      	1.6477607      	1.6489398      	1.6504874      	1.6319636      	1.6478561      	1.6496061      	1.6515061      	1.6388178      	1.6470115      	1.6481686      	1.6488632      	1.5780666      	1.648238       	1.6489589      	1.5799327      	1.6475863      	1.6480219      	1.6050984      	1.6462634      	1.647072       	1.647211       	1.6434046      	
