# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
91.7096        	92.684944      	92.18242       	91.88081       	92.90548       	92.97173       	92.52978       	92.61286       	93.503876      	92.047295      	91.07618       	92.471664      	92.506836      	91.22871       	92.489006      	93.8174        	92.04774       	92.42167       	94.38634       	92.94659       	91.892586      	94.8143        	93.595055      	93.06896       	94.47508       	92.55436       	92.74875       	94.10441       	92.552414      	92.89823       	92.985634      	92.3348        	93.65698       	93.52161       	93.43338       	93.514725      	93.50345       	93.81657       	93.33586       	93.90209       	93.14806       	95.12596       	94.11868       	92.65247       	95.62728       	94.55127       	92.210785      	95.87402       	95.783394      	92.91378       	94.06217       	93.21862       	91.916214      	95.16995       	91.27742       	93.35767       	95.00293       	92.50176       	95.41675       	94.402336      	94.05077       	96.08618       	93.38813       	95.674515      	93.34624       	94.49346       	96.128494      	94.637054      	94.05623       	96.053215      	96.06026       	93.87638       	95.122475      	95.916214      	93.691315      	93.73507       	95.79701       	94.22571       	92.60571       	95.94488       	95.27088       	93.03035       	95.514404      	95.19821       	92.94979       	94.53313       	95.32256       	93.02347       	94.05305       	94.82386       	93.3142        	93.326454      	94.25148       	93.371635      	93.402954      	93.69043       	93.33927       	93.21658       	93.67228       	93.6647        	
93.48299       	91.71273       	91.64917       	94.006226      	92.733154      	91.45314       	94.13439       	93.114365      	91.61346       	92.93998       	93.15356       	91.69613       	92.479164      	93.24654       	91.58094       	92.41849       	93.17969       	92.28418       	92.48406       	91.77935       	92.06158       	91.68898       	91.51863       	93.96672       	92.494095      	93.10855       	93.023384      	93.492485      	92.959366      	93.74147       	93.46962       	94.6429        	93.62257       	92.69965       	93.51315       	93.41914       	93.34633       	93.564255      	93.985565      	93.03426       	94.02817       	92.28925       	93.16839       	94.830376      	93.436615      	93.5767        	94.650925      	93.43161       	94.09931       	94.591064      	92.92838       	93.86515       	93.618286      	92.49486       	93.6086        	94.209946      	93.461075      	95.29654       	94.30296       	92.311165      	93.572525      	93.0778        	92.76155       	94.60876       	92.44321       	93.76629       	93.12032       	92.76594       	95.64498       	93.34657       	92.999435      	94.7889        	93.594734      	93.16053       	94.96467       	94.09714       	92.963936      	94.53926       	93.300735      	94.37272       	94.25609       	93.57211       	94.48815       	94.475334      	92.82349       	94.78604       	94.98294       	92.1931        	95.47559       	94.434975      	92.17472       	95.84738       	91.85257       	93.07426       	95.40425       	92.04591       	91.29711       	93.19339       	94.678635      	95.16666       	
91.36589       	94.36939       	93.46718       	90.292206      	93.00304       	93.59362       	90.84069       	93.02843       	94.147415      	91.50296       	92.70451       	94.355675      	92.57525       	92.74525       	94.05827       	92.42233       	91.84047       	93.41515       	92.98681       	92.84445       	92.200836      	93.37314       	92.90079       	92.60988       	92.907074      	93.36804       	91.91999       	92.51266       	94.768906      	92.335205      	93.92493       	95.331406      	92.99406       	94.86364       	92.10339       	93.23432       	94.94767       	92.72194       	94.800735      	93.34382       	94.10148       	94.45128       	95.49932       	93.85806       	95.25028       	94.77042       	94.07833       	95.49479       	95.23154       	94.025375      	95.73216       	94.77719       	92.86568       	94.07991       	94.064804      	93.65434       	95.03382       	93.93253       	94.51335       	94.77998       	93.78659       	94.30676       	93.83          	93.44235       	93.77133       	94.37892       	93.79464       	93.96689       	94.98105       	93.83329       	95.615326      	93.16795       	92.45387       	95.42299       	93.840805      	92.9242        	95.9874        	94.655556      	93.55478       	95.61671       	95.24494       	93.11954       	95.0867        	94.50373       	93.360214      	94.17761       	94.84787       	93.76033       	93.48846       	94.92964       	93.4252        	92.47519       	93.45369       	93.803474      	92.54321       	92.76908       	93.28421       	93.236534      	92.61503       	91.93023       	
92.83037       	90.110306      	92.856285      	91.59045       	90.673996      	93.05634       	92.28685       	90.579865      	91.86695       	92.065155      	91.035934      	91.45805       	92.41576       	91.148895      	90.856804      	91.92753       	92.19491       	91.26503       	91.61488       	92.35856       	92.32146       	92.11879       	92.759926      	93.35715       	92.21125       	92.15732       	93.9943        	92.26845       	92.21582       	95.47237       	90.70304       	93.33727       	95.22723       	90.98616       	94.57834       	91.469986      	91.2745        	95.90576       	92.41996       	92.05322       	96.79902       	94.07443       	91.4766        	95.89766       	95.36473       	93.56754       	96.10502       	91.073074      	95.97298       	93.335815      	92.07625       	94.645905      	91.79863       	94.02514       	92.60346       	94.19107       	94.51226       	92.594345      	94.273994      	92.61242       	94.25192       	92.03392       	93.65347       	94.641205      	92.74629       	95.21009       	93.11218       	93.967316      	95.29072       	92.10351       	96.767105      	92.57044       	92.51836       	96.53141       	93.98786       	92.15568       	96.38171       	93.78938       	92.493805      	95.92086       	93.66541       	93.5097        	96.30655       	92.484024      	93.727         	96.14762       	93.36921       	92.01327       	96.20415       	94.24643       	91.7179        	95.51692       	93.469604      	91.42638       	94.37919       	94.747246      	92.55936       	91.555534      	91.52534       	92.17965       	
93.92791       	90.08005       	93.45802       	93.31481       	90.62386       	92.1556        	93.32236       	90.90431       	91.089035      	93.25272       	91.42516       	91.57085       	92.87202       	91.82093       	90.84396       	92.87382       	92.45535       	91.474846      	91.93288       	90.75231       	91.59299       	91.55018       	91.41837       	91.15803       	92.38957       	92.129654      	91.46313       	93.212036      	91.14162       	93.42374       	93.78273       	91.697266      	94.24511       	93.89072       	92.14021       	94.474625      	93.33761       	93.89145       	93.98662       	93.577095      	93.60672       	94.31392       	93.763885      	93.67427       	94.725464      	92.74553       	93.08605       	94.91436       	94.11197       	94.67176       	94.95907       	93.17886       	94.95668       	94.386925      	93.522736      	94.84256       	93.49134       	93.41517       	94.05742       	92.5383        	93.881454      	94.4456        	93.40102       	94.621         	92.9913        	93.03426       	94.02445       	93.63742       	94.1462        	94.06049       	94.48017       	93.88791       	94.24484       	95.429565      	94.198944      	94.48182       	95.90648       	95.39035       	93.35943       	95.42756       	95.323044      	92.49582       	95.112236      	95.18208       	93.27809       	94.720215      	95.528145      	93.50705       	94.57942       	93.35959       	94.762505      	94.56717       	93.902016      	95.01862       	93.77294       	92.82167       	94.35668       	94.83945       	94.13921       	92.78315       	
90.36401       	92.27945       	90.36064       	91.229095      	92.99483       	91.177216      	90.7858        	92.87414       	91.589195      	89.62367       	92.87481       	92.152145      	89.97819       	92.252144      	92.41353       	89.91439       	91.03899       	92.600945      	90.64775       	91.50137       	92.79508       	91.2903        	91.248276      	93.0078        	91.16002       	92.00793       	93.13036       	91.89881       	92.22054       	93.330246      	91.0715        	94.686356      	93.9369        	91.943474      	94.77129       	92.00651       	92.97136       	95.028244      	93.43861       	94.85971       	94.35347       	93.944244      	95.35938       	94.76221       	93.726654      	94.45614       	94.200615      	93.934135      	93.853134      	94.38985       	94.31877       	94.72445       	94.52614       	94.0229        	94.576614      	94.017         	94.98653       	95.34712       	94.13841       	95.20137       	94.62007       	94.58874       	95.25538       	93.20121       	94.25282       	94.58857       	93.87553       	94.57844       	94.32486       	93.434746      	94.28735       	94.77852       	94.252884      	93.68271       	94.40975       	95.05573       	93.513374      	94.29631       	95.15933       	93.043205      	93.73287       	96.09315       	92.98988       	94.20031       	95.71302       	93.1495        	95.30854       	91.825676      	95.00126       	94.02991       	93.33423       	94.79804       	93.10722       	92.25727       	93.64376       	93.63773       	92.87932       	92.832466      	92.70251       	92.9237        	
93.37735       	92.475105      	91.27219       	95.755005      	93.25923       	90.845634      	94.48554       	94.08167       	90.61706       	93.5407        	95.008354      	90.52593       	93.58888       	95.34871       	90.869316      	93.33829       	95.086266      	91.71997       	93.25272       	94.68289       	91.895645      	92.54493       	93.97784       	91.932         	92.52214       	93.79386       	91.58841       	93.04068       	94.02898       	91.89543       	93.197556      	94.421616      	92.15369       	92.85406       	95.0468        	91.80285       	93.842445      	95.53699       	92.83498       	95.06387       	94.31812       	93.723625      	94.79268       	94.213326      	94.63733       	94.68742       	93.7314        	94.50476       	95.145134      	93.2258        	95.36754       	94.12822       	93.39542       	94.74599       	93.92297       	93.042145      	95.2719        	92.971436      	93.56681       	94.54566       	93.496895      	94.83145       	94.60863       	93.86244       	95.06034       	93.653114      	93.78313       	94.47298       	93.509895      	94.839836      	93.102455      	93.83016       	94.47685       	93.44011       	94.828575      	94.26484       	95.136154      	94.99925       	94.97652       	94.78781       	93.606155      	94.920845      	93.628265      	92.602         	94.80397       	94.104126      	93.287056      	94.398834      	92.75621       	94.49761       	92.93171       	93.3322        	94.03138       	92.642365      	92.87526       	93.187454      	92.2841        	91.70234       	92.11894       	92.11097       	
93.17058       	91.26087       	92.959305      	94.11523       	92.11054       	92.089066      	93.518425      	92.504         	92.03488       	93.35408       	91.99985       	91.26123       	92.397575      	92.86453       	91.35027       	92.98547       	93.11392       	91.47791       	91.90015       	93.35965       	92.61187       	91.98104       	92.82987       	92.50392       	92.63599       	92.63872       	92.751884      	92.94771       	92.65751       	91.7141        	93.67207       	93.0488        	91.262566      	93.60542       	93.53463       	91.198715      	94.0002        	92.32045       	92.12324       	94.091835      	92.15904       	93.45997       	93.45412       	92.76111       	94.10987       	93.693985      	93.05033       	94.56864       	93.35298       	93.26854       	94.04179       	93.62763       	93.38592       	94.13486       	94.168686      	93.31697       	94.56281       	94.98414       	94.92925       	95.42473       	93.91463       	96.465164      	95.133385      	92.11872       	96.547195      	94.07101       	95.57774       	94.22335       	93.37646       	95.150116      	93.001114      	95.44604       	94.2905        	93.63571       	95.242905      	93.538155      	94.57593       	94.12488       	94.32332       	94.51348       	93.9729        	94.9183        	93.22469       	94.044         	95.24794       	93.063126      	94.64441       	94.433525      	93.63411       	95.19345       	92.18783       	95.24304       	93.71849       	91.718544      	94.21767       	94.87344       	93.1906        	92.88734       	92.88293       	93.234146      	
92.91139       	90.965805      	91.19359       	92.885826      	90.90922       	91.28044       	92.291954      	92.02757       	91.78789       	92.43726       	92.083954      	91.05513       	91.97658       	92.92974       	92.03211       	92.65419       	91.73983       	92.97023       	93.1952        	91.572075      	91.826775      	92.822136      	90.35849       	93.12569       	91.81494       	90.82012       	94.80009       	90.01022       	93.02309       	94.00053       	90.89563       	93.01584       	93.748825      	91.67919       	93.767105      	92.15028       	92.22497       	94.82751       	93.15979       	94.9862        	93.56522       	93.281456      	94.13338       	92.486725      	94.371284      	94.158         	94.933716      	95.09478       	91.085335      	93.226395      	91.188515      	92.119095      	96.82946       	92.072464      	95.64593       	96.7133        	90.66757       	96.83997       	92.43803       	91.17813       	94.5764        	91.34455       	94.42497       	91.327156      	93.044         	92.581436      	94.934166      	95.26002       	92.13407       	95.37674       	94.09288       	93.11083       	96.12402       	92.246216      	94.70816       	95.30484       	91.694855      	97.014565      	95.65526       	91.15707       	96.71722       	91.631424      	91.14589       	95.232346      	90.496086      	94.707855      	91.56859       	93.041145      	95.79623       	92.20402       	95.440155      	93.03658       	91.78907       	94.447266      	93.72305       	92.465576      	93.76709       	94.480354      	93.969765      	93.26354       	
91.561966      	92.936485      	92.3084        	91.79309       	92.091446      	92.52662       	91.64157       	92.579704      	92.78385       	91.92533       	92.02573       	92.40866       	91.79248       	90.30734       	92.66147       	92.80696       	90.821846      	92.48664       	92.89685       	90.66414       	93.10104       	93.00723       	91.19538       	93.057205      	92.91029       	91.623695      	93.65453       	92.57735       	92.14403       	92.73328       	92.82415       	92.32077       	92.462166      	93.79066       	93.992096      	92.89591       	94.86707       	94.55321       	94.31532       	95.13855       	93.066216      	94.7253        	94.3632        	92.9526        	94.238365      	92.89449       	92.89802       	94.63224       	92.99737       	94.912346      	95.868004      	92.99044       	95.15438       	94.7977        	94.29638       	96.03832       	93.78532       	95.04081       	94.54285       	94.78615       	94.753716      	94.80341       	94.872955      	93.36159       	94.59172       	93.216606      	93.887505      	94.243576      	93.145615      	93.46429       	94.04391       	94.52818       	94.01518       	93.8305        	94.7762        	93.96406       	94.87908       	95.4132        	93.459305      	95.09412       	93.566216      	92.971924      	95.236275      	92.88054       	93.71472       	93.69146       	93.47407       	95.06002       	93.19258       	93.946335      	93.92069       	93.87655       	94.2515        	94.1247        	94.5671        	94.09071       	93.42357       	93.44372       	93.95513       	94.22951       	
91.73976       	91.62223       	92.011925      	92.40471       	91.11939       	92.94711       	91.307205      	91.80396       	93.17024       	90.806435      	91.7744        	92.42306       	91.468094      	90.94422       	93.180336      	92.205475      	91.41119       	92.39821       	92.327385      	91.70875       	91.76392       	92.70768       	91.62443       	91.897064      	92.99336       	91.89814       	91.52229       	92.63469       	92.172646      	91.61683       	91.72118       	92.76441       	92.07523       	92.07739       	93.85026       	93.61663       	92.63704       	93.18259       	93.22423       	92.95666       	93.5975        	92.48494       	91.88624       	93.59001       	92.176544      	93.72811       	94.84673       	92.68774       	93.951706      	93.20753       	93.51386       	93.727615      	93.60506       	94.29265       	94.33853       	93.70434       	93.50858       	93.89775       	93.14381       	93.55893       	92.9012        	92.3305        	93.41419       	92.50844       	92.03784       	93.24536       	93.49723       	92.07209       	94.371124      	94.1497        	92.945885      	93.56049       	94.18701       	92.52856       	94.3416        	95.42494       	92.26464       	95.51952       	95.03942       	94.29529       	94.2017        	93.020004      	92.8591        	93.055374      	93.81044       	93.63803       	93.82959       	94.271576      	92.1379        	94.5951        	92.67602       	91.33256       	93.96056       	91.64354       	93.47197       	93.0467        	91.796234      	92.27083       	93.044205      	93.28228       	
