# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.6813343     	-1.7042053     	-1.8054392     	-1.8076195     	-1.9619988     	-1.8582534     	-1.8343943     	-1.791188      	-1.8155842     	-1.8299198     	-1.7837399     	-1.773666      	-1.7553118     	-1.638106      	-1.8095324     	-1.8888535     	-1.8130069     	-1.779054      	-1.8172301     	-1.8678373     	-1.6706797     	-1.774211      	-1.438845      	-1.8384545     	-1.8528421     	-1.8115981     	-1.7896291     	-1.4528621     	-1.6868596     	-1.6589038     	-1.5273666     	-1.6004748     	-1.0720425     	-0.9177529     	-0.97457904    	-0.92790055    	-0.9118683     	-1.0668904     	-0.92296785    	-0.9206416     	-0.9672126     	-0.91648436    	-0.9191499     	-1.1816051     	-1.3577873     	-1.3879536     	-1.3332593     	-1.2123544     	-1.2654617     	-1.2834725     	-1.2004831     	-0.9110669     	-0.9671459     	-0.92271763    	-0.9098483     	-0.96920234    	-0.9089613     	-0.95671904    	-0.9317697     	-0.9073583     	-0.9657738     	-0.90728724    	-0.9688612     	-0.91791975    	-0.9302825     	-0.9207889     	-0.9009699     	-0.9787748     	-0.911391      	-1.4362803     	-1.6267532     	-1.7035096     	-1.6124579     	-1.8397456     	-1.5635291     	-1.3915406     	-1.7742739     	-1.6750458     	-1.6914184     	-1.684311      	-1.6760923     	-1.7225748     	-1.7109247     	-1.6747743     	-1.7466457     	-1.6452439     	-1.7532374     	-1.7932585     	-1.6202464     	-1.5084922     	-1.3091644     	-1.2686917     	-1.4104996     	-1.5585505     	-1.4771756     	-1.5436037     	-1.696172      	-1.7236896     	-1.7545887     	-1.6725259     	
-1.7060091     	-1.7285309     	-1.7274278     	-1.8903197     	-1.8394169     	-1.851358      	-1.7879847     	-1.7561647     	-1.8177192     	-1.7833501     	-1.8077018     	-1.6833231     	-1.4232348     	-1.3698301     	-1.8264166     	-1.8150519     	-1.83512       	-1.8425146     	-1.862849      	-1.6873398     	-1.4701749     	-1.8531566     	-1.8537067     	-1.810241      	-1.8188723     	-1.7260219     	-1.6464038     	-1.4598906     	-1.4876918     	-1.4968743     	-1.1826484     	-1.2050011     	-1.3943636     	-0.9162702     	-0.91753536    	-0.9378206     	-0.9117275     	-1.013168      	-0.9215259     	-0.9694736     	-0.9355824     	-0.92355806    	-1.3984783     	-1.5997008     	-1.5949854     	-1.2637328     	-1.2245425     	-0.9205598     	-0.9623952     	-1.2290014     	-0.9178801     	-0.97583306    	-0.91152596    	-0.9177518     	-0.929315      	-0.9100055     	-0.95771223    	-0.91101575    	-0.90576196    	-0.9451294     	-0.9028629     	-0.9115664     	-0.9773517     	-0.9064426     	-0.9507259     	-0.90445244    	-0.92785347    	-0.93300635    	-0.9260279     	-1.1970443     	-0.924998      	-0.92106223    	-1.4682825     	-1.5681952     	-1.6100124     	-1.5432612     	-1.5984138     	-1.4653753     	-1.4608002     	-1.3454797     	-1.7069285     	-1.6155039     	-1.6533369     	-1.6147853     	-1.6244123     	-1.7071021     	-1.7252818     	-1.7221272     	-1.6678984     	-1.4623156     	-0.9108222     	-1.3708413     	-0.93305534    	-1.4205348     	-1.5335314     	-1.5940329     	-1.6497207     	-1.6575562     	-1.6513138     	-1.6549171     	
-1.7636298     	-1.7532128     	-1.7952582     	-1.8615813     	-1.8575273     	-1.8153532     	-1.7650595     	-1.731165      	-1.8273282     	-1.8596052     	-1.7726521     	-1.8321263     	-1.8059613     	-1.8433836     	-1.8903112     	-1.8351184     	-1.8941237     	-1.9148861     	-1.8785502     	-1.824548      	-1.7308782     	-1.6695789     	-1.7643523     	-1.8105556     	-1.9141225     	-1.7082546     	-1.6298513     	-1.6174024     	-1.4742706     	-1.4662356     	-1.3444479     	-1.2469455     	-1.3973753     	-1.2982181     	-1.0840191     	-1.1831833     	-0.9297403     	-0.9832953     	-0.92567766    	-0.92257977    	-0.9877144     	-0.92202246    	-1.3451928     	-1.5215726     	-1.5406522     	-1.703314      	-1.214975      	-0.9327583     	-0.91886514    	-0.98134947    	-0.9180367     	-0.9530494     	-0.9115083     	-0.9152094     	-1.0016916     	-0.90711343    	-0.93927544    	-0.92672247    	-0.90459436    	-0.9486748     	-0.9298895     	-0.90416193    	-0.9336369     	-0.9067377     	-0.90571696    	-1.0459276     	-0.9046571     	-0.9614289     	-0.8986479     	-0.956406      	-0.90343326    	-0.96510154    	-0.91876507    	-0.92561126    	-1.327071      	-1.4075283     	-1.5386263     	-1.4929198     	-1.2850217     	-1.5248582     	-1.5332794     	-1.6105994     	-1.6263998     	-1.6218953     	-1.4938432     	-1.7456135     	-1.6353333     	-1.7293589     	-1.562353      	-1.7468963     	-1.4012167     	-1.4507723     	-1.6232065     	-1.5793865     	-1.6382765     	-1.6261082     	-1.6005676     	-1.6715893     	-1.7374871     	-1.7713622     	
-1.7484967     	-1.8252178     	-1.8769189     	-1.9085915     	-1.6956165     	-1.7424608     	-1.741752      	-1.7409247     	-1.763837      	-1.8178258     	-1.811108      	-1.7320714     	-1.839867      	-1.8596768     	-1.7382827     	-1.8391414     	-1.9025042     	-1.8415259     	-1.8731985     	-1.8202351     	-1.7705675     	-1.7804409     	-1.7785732     	-1.6951241     	-1.8682162     	-1.8962889     	-1.8571743     	-1.5350208     	-1.3341577     	-1.1268917     	-1.2196019     	-0.92383635    	-1.1098452     	-0.9848492     	-0.9827762     	-0.95119977    	-0.98034555    	-0.9368863     	-0.93935484    	-1.0619404     	-0.9271811     	-1.2979767     	-1.6666695     	-1.6485819     	-1.6707524     	-1.2602292     	-0.9213708     	-0.91942745    	-0.98922217    	-0.9119384     	-0.930767      	-0.9423811     	-0.9139222     	-0.96657544    	-0.9107528     	-0.9575363     	-0.9079484     	-0.90986764    	-0.9354762     	-0.9049657     	-0.9483464     	-0.9122624     	-0.90403163    	-0.95164275    	-0.9065238     	-0.9121897     	-0.9479368     	-0.90124744    	-0.997379      	-0.9024152     	-0.9582575     	-0.90539324    	-0.9185028     	-1.3859032     	-1.5135286     	-1.5926608     	-1.4882363     	-1.5330334     	-1.4460211     	-1.4479756     	-1.4988103     	-1.5961374     	-1.6323797     	-1.6475265     	-1.683344      	-1.6174861     	-1.6496279     	-1.6771808     	-1.6444143     	-1.65322       	-1.4428747     	-1.4733578     	-1.4400339     	-1.5421077     	-1.3158923     	-1.5755968     	-1.6256486     	-1.5808172     	-1.5939819     	-1.662893      	
-1.8721254     	-2.0101612     	-2.0325882     	-1.8844086     	-1.7954023     	-1.7940733     	-1.7248642     	-1.6534709     	-1.7933755     	-1.7240037     	-1.7078182     	-1.7305367     	-1.734649      	-1.7106522     	-1.8204525     	-1.8802208     	-1.9257107     	-1.9041258     	-1.8644658     	-1.7228999     	-1.7526368     	-1.7955065     	-1.7028705     	-1.6201543     	-1.5915447     	-1.604268      	-1.3791713     	-1.2391165     	-1.2012652     	-1.2514179     	-0.92442197    	-1.3352051     	-1.3267341     	-0.9277754     	-0.9699785     	-0.9304051     	-0.9776371     	-0.92612886    	-0.93562865    	-0.9470567     	-0.9234799     	-0.98708194    	-0.9278541     	-0.92387414    	-1.0113891     	-0.9181621     	-0.9530274     	-0.92999536    	-0.9166338     	-0.96386117    	-0.90876126    	-0.9166318     	-0.95985436    	-0.90820456    	-0.9128399     	-0.93127745    	-0.90366495    	-0.9454683     	-0.91134065    	-0.9047617     	-0.94793946    	-0.9085332     	-0.90459514    	-0.9533942     	-0.9046171     	-0.93639874    	-0.91054803    	-0.9282768     	-0.93604445    	-0.89653295    	-1.3061002     	-1.4638691     	-1.5465933     	-1.5432959     	-1.5850224     	-1.5651342     	-1.4997139     	-1.6138761     	-1.542008      	-1.6288924     	-1.6791388     	-1.7124645     	-1.7102908     	-1.718167      	-1.6534332     	-1.7036587     	-1.533267      	-0.9128428     	-0.90972936    	-1.4469823     	-1.4100686     	-1.3660493     	-1.5625354     	-1.4311719     	-1.535762      	-1.6810514     	-1.5645609     	-1.6115545     	-1.5902818     	-1.7309937     	
-1.7824234     	-1.7876413     	-1.8354473     	-1.9584882     	-1.8203533     	-1.8165563     	-1.6849744     	-1.7557733     	-1.5523504     	-1.518923      	-1.6170591     	-1.516578      	-1.6218251     	-1.6240299     	-1.7115666     	-1.783118      	-1.8550713     	-1.8042635     	-1.6399924     	-1.6330264     	-1.6726538     	-1.5557661     	-1.613194      	-1.7196579     	-1.6961837     	-1.7424623     	-1.9138314     	-2.0234017     	-1.9404216     	-1.7027761     	-1.5766972     	-1.3328217     	-1.1960988     	-1.2789803     	-1.2581651     	-0.9343478     	-0.97297657    	-0.93454355    	-0.9278986     	-1.0226898     	-0.92233026    	-0.92856985    	-0.94647044    	-0.9186997     	-0.9636088     	-0.9219354     	-0.92122835    	-0.97016346    	-0.9088579     	-0.9144545     	-1.0480242     	-0.9086553     	-0.9084147     	-0.9641232     	-0.9035136     	-0.9378957     	-0.90684205    	-0.9406395     	-0.9113265     	-0.90702385    	-0.94120383    	-0.9049939     	-0.90477234    	-0.952261      	-0.90301895    	-0.9282698     	-0.9219532     	-0.8919333     	-0.94517815    	-0.8918731     	-1.0437449     	-1.3331423     	-1.3107392     	-1.2920045     	-1.5075945     	-1.396546      	-1.3689505     	-1.374697      	-1.5487807     	-1.4303862     	-1.4589009     	-1.361798      	-1.2886732     	-1.4339768     	-1.6894069     	-1.66555       	-1.6411661     	-1.4693484     	-0.917598      	-0.95046794    	-0.9659479     	-0.9484418     	-1.4216132     	-1.5191671     	-1.569959      	-1.6706979     	-1.6442169     	-1.727148      	-1.7086271     	-1.7192019     	
-1.8506267     	-1.8301466     	-1.8695328     	-1.9909365     	-1.9347202     	-1.9083779     	-1.6694353     	-1.7606915     	-1.6563109     	-1.5530636     	-1.6242609     	-1.6271188     	-1.6250298     	-1.6658771     	-1.7333173     	-1.7774776     	-1.7995663     	-1.6834362     	-1.706375      	-1.6750572     	-1.6253153     	-1.5736331     	-1.5830121     	-1.601795      	-1.7239819     	-1.7212514     	-1.7605455     	-1.7014114     	-1.447849      	-1.5605925     	-1.6219504     	-1.5742058     	-1.7176214     	-1.4011526     	-1.3991089     	-1.5519093     	-0.92986834    	-0.99478245    	-0.9293232     	-0.9269192     	-0.9900058     	-0.92204446    	-0.95011723    	-0.941126      	-0.9167309     	-0.956449      	-0.91621786    	-0.9175535     	-0.9585791     	-0.9051402     	-0.91366905    	-0.96453863    	-0.90369254    	-0.90724635    	-0.9571779     	-0.8934395     	-0.9707955     	-0.8908078     	-0.8943055     	-0.9969317     	-0.9013454     	-0.95467734    	-0.90861875    	-0.883747      	-0.93963736    	-0.8956172     	-0.8907994     	-1.0247787     	-0.88708866    	-0.95023644    	-0.892454      	-0.8971097     	-1.1145828     	-1.3597043     	-1.4551015     	-1.3754275     	-1.3487358     	-1.3550526     	-1.2190948     	-1.231008      	-1.3520341     	-1.3120987     	-1.2263508     	-1.3075904     	-1.0485979     	-0.9137776     	-0.9884877     	-0.9152014     	-0.9759638     	-0.9326118     	-0.9197297     	-1.4500341     	-1.413835      	-1.65277       	-1.532673      	-1.6040585     	-1.5260578     	-1.6207985     	-1.585497      	-1.6369743     	
-1.7768495     	-1.826484      	-1.8316543     	-1.8343681     	-1.9020057     	-1.8064188     	-1.7027407     	-1.6391522     	-1.636786      	-1.629568      	-1.5892012     	-1.7281121     	-1.6759818     	-1.7722505     	-1.839867      	-1.7632526     	-1.7815156     	-1.738326      	-1.789507      	-1.5425426     	-1.570532      	-1.5867974     	-1.6098907     	-1.6776626     	-1.6636693     	-1.7595457     	-1.7575392     	-1.7206262     	-1.7678123     	-1.755004      	-1.6938637     	-1.656619      	-1.7299225     	-1.4579328     	-1.5485821     	-1.406123      	-1.2721967     	-0.96086955    	-0.9269403     	-0.97217053    	-0.922391      	-0.92465174    	-0.9599646     	-0.91761655    	-0.9244817     	-0.9551188     	-0.9187696     	-0.96443784    	-0.90904456    	-0.909729      	-0.9641913     	-0.9107091     	-0.9085196     	-0.9617501     	-0.9080518     	-0.92707074    	-0.934211      	-0.9032683     	-1.0105338     	-0.90633136    	-0.90840715    	-0.9238094     	-0.903032      	-0.9579374     	-0.930932      	-0.9064826     	-0.95376086    	-0.90967333    	-0.953924      	-0.91679543    	-0.9091257     	-1.2375901     	-1.4484041     	-1.4071231     	-1.3833781     	-1.4069102     	-1.469253      	-1.4354763     	-1.3847543     	-1.3369594     	-1.3047366     	-1.3541987     	-1.307251      	-0.99314845    	-0.9125681     	-0.9734951     	-0.91704756    	-0.9733508     	-0.92381585    	-0.96401256    	-0.952983      	-0.9221292     	-1.2617848     	-1.4121372     	-1.6003278     	-1.4889739     	-1.6251855     	-1.6152664     	-1.6732897     	-1.6190491     	
-1.7319841     	-1.7813942     	-1.7632993     	-1.7689492     	-1.8078496     	-1.7276965     	-1.6610857     	-1.650427      	-1.5292538     	-1.652968      	-1.5547048     	-1.473107      	-1.5475723     	-1.720286      	-1.7637876     	-1.7684635     	-1.7519542     	-1.5521419     	-1.545894      	-1.4940764     	-1.4968467     	-1.4897407     	-1.5731392     	-1.6726453     	-1.6831129     	-1.5027803     	-1.4838889     	-1.4437926     	-1.5530772     	-1.5549781     	-1.8952458     	-1.7222626     	-1.650586      	-1.6255293     	-1.6242124     	-1.5885217     	-1.5872366     	-1.068186      	-0.9270594     	-0.9746493     	-0.92356056    	-0.92161465    	-0.95870036    	-0.9207248     	-1.0121528     	-0.9172809     	-0.95304847    	-0.91044295    	-0.9161655     	-0.94024765    	-0.9064285     	-0.9708293     	-0.90307736    	-0.9055635     	-1.0292704     	-0.9049642     	-0.9565276     	-0.9073228     	-0.9446412     	-0.91631275    	-0.90559876    	-0.95648646    	-0.90448296    	-0.9079325     	-0.9439774     	-0.9045082     	-0.9575219     	-0.91298664    	-0.97284156    	-0.9228822     	-1.1488245     	-1.3691996     	-1.4220358     	-1.382062      	-1.470299      	-1.5441417     	-1.5579884     	-1.492502      	-1.5375699     	-1.4315143     	-0.9186791     	-0.9689128     	-0.9277381     	-0.91701466    	-0.97705716    	-0.9185964     	-1.1522858     	-0.9249574     	-0.9722677     	-0.93007225    	-0.92017287    	-1.1609077     	-1.4615062     	-1.4606614     	-1.6729656     	-1.6594833     	-1.6529325     	-1.7138548     	-1.664765      	-1.7697958     	
-1.8902729     	-1.9343494     	-1.9861902     	-1.9385729     	-1.7373028     	-1.390389      	-1.421268      	-1.3349974     	-1.3343904     	-1.312123      	-1.6670059     	-1.7026377     	-1.6646129     	-1.7544578     	-1.8633714     	-1.9056882     	-1.6050464     	-1.6668844     	-1.628358      	-1.5722998     	-1.4724243     	-1.493579      	-1.5512887     	-1.4431182     	-1.4477086     	-1.2949631     	-1.8243266     	-1.9988219     	-2.0151315     	-2.0221841     	-1.4464624     	-1.5815399     	-1.530719      	-1.4284902     	-1.363334      	-1.3031956     	-1.4982623     	-1.2982929     	-0.9264204     	-0.9235916     	-0.95500034    	-0.9377273     	-0.92206913    	-0.9601331     	-0.91687435    	-0.9226592     	-0.9426136     	-0.9135148     	-0.95304054    	-0.91133934    	-0.9072926     	-0.96912384    	-0.9105379     	-0.9096425     	-0.95497406    	-0.90676665    	-0.94069713    	-0.91862893    	-0.90658396    	-0.9488347     	-0.9089755     	-0.90634525    	-0.95741147    	-0.9127278     	-0.90618783    	-0.96474737    	-0.90794325    	-0.9961159     	-1.1577119     	-1.3119427     	-1.4219413     	-1.5495937     	-1.4075191     	-1.4025759     	-1.3149362     	-1.3588812     	-1.2272645     	-1.2301317     	-1.0995437     	-0.9128098     	-0.95170593    	-0.91809326    	-0.93475324    	-0.9660336     	-0.9173179     	-0.9691886     	-0.92103726    	-0.95933497    	-0.93490016    	-0.92400956    	-1.1840278     	-1.5737509     	-0.9297053     	-0.92332596    	-1.3020808     	-1.4405932     	-1.5693986     	-1.6471379     	-1.4905088     	-1.6627032     	
-1.824939      	-1.9192446     	-1.9292657     	-1.9200857     	-1.500583      	-1.4845605     	-1.367968      	-1.403877      	-1.3322477     	-1.3168939     	-1.4406586     	-1.4456377     	-1.6651564     	-1.652542      	-1.7464584     	-1.7255071     	-1.7087628     	-1.6623628     	-1.6533676     	-1.6458056     	-1.6982182     	-1.6723273     	-1.6807117     	-1.6556537     	-1.477174      	-1.3881605     	-1.6209697     	-1.8613299     	-1.9686255     	-1.9710622     	-1.4556974     	-1.5288293     	-1.8557645     	-1.814706      	-1.599347      	-1.5660875     	-1.4110553     	-1.371157      	-1.4014107     	-0.9476377     	-0.92346114    	-0.95975614    	-0.91787565    	-0.922996      	-0.9894152     	-0.9167982     	-0.95625645    	-0.90929645    	-0.9086788     	-0.9510401     	-0.90952986    	-0.9057625     	-0.9374968     	-0.9338776     	-0.9055641     	-0.95654976    	-0.9118297     	-0.9099804     	-0.9739757     	-0.9055356     	-0.9438987     	-0.9196381     	-0.90909606    	-0.97043043    	-0.91075397    	-0.96154135    	-1.1594765     	-1.3827629     	-1.4822778     	-1.4372072     	-1.6216972     	-1.4792695     	-1.5418279     	-1.5820103     	-1.5926871     	-1.7676324     	-1.3939432     	-1.2383668     	-0.9753582     	-0.91521263    	-0.9141695     	-0.95541096    	-0.9186009     	-0.949397      	-0.9196891     	-0.9475855     	-0.93300563    	-0.92128825    	-0.95827913    	-0.9248182     	-0.9732141     	-0.93341804    	-0.9234005     	-1.1279675     	-0.9552321     	-0.9254357     	-1.2390378     	-1.2732612     	-1.4136295     	-1.5625387     	
-1.8391737     	-1.8350606     	-1.8574768     	-1.8821355     	-1.8018112     	-1.7071009     	-1.1489221     	-1.0842904     	-0.95291466    	-1.2806222     	-1.2806118     	-1.3497877     	-1.5986094     	-1.6598151     	-1.7348785     	-1.7276818     	-1.6914573     	-1.6906493     	-1.7238089     	-1.6586747     	-1.6536349     	-1.5862895     	-1.4393831     	-1.5196035     	-1.4081106     	-1.7428979     	-1.923314      	-1.8482254     	-1.5638689     	-1.3332782     	-1.4304876     	-1.6716161     	-1.7550642     	-1.7404009     	-1.3672378     	-0.9817277     	-0.9328303     	-1.4379027     	-1.0437098     	-0.91546607    	-0.92786384    	-0.9353655     	-0.9195792     	-0.96318686    	-0.91997105    	-0.9200517     	-0.9781548     	-0.9086102     	-0.91006666    	-1.5376018     	-0.909175      	-0.9073311     	-0.9591622     	-0.9115356     	-0.91899335    	-0.9346037     	-0.9078902     	-1.0161223     	-0.9077629     	-0.9379903     	-0.9089206     	-0.91067004    	-0.99773026    	-0.9102355     	-1.2743895     	-1.368716      	-1.4055175     	-1.5983816     	-1.3769675     	-1.6984695     	-1.6255659     	-1.7450259     	-1.6620616     	-1.7704822     	-1.9205108     	-1.5467184     	-0.95245785    	-0.91763216    	-0.9420855     	-0.93426466    	-0.9205957     	-0.94413126    	-0.9361205     	-0.9214036     	-0.9216684     	-0.9794623     	-0.92114705    	-0.9228735     	-0.95085377    	-0.921161      	-0.9228035     	-1.0707734     	-0.9177548     	-0.9237132     	-0.9810632     	-0.92122275    	-0.95121694    	-1.1287994     	-1.4729599     	-1.7929151     	
-1.6300882     	-1.6736382     	-1.7523161     	-1.7401944     	-1.621292      	-1.371093      	-1.3502998     	-1.2978406     	-1.371648      	-1.2529575     	-1.3827525     	-1.3978255     	-1.6076938     	-1.6287907     	-1.716491      	-1.7400593     	-1.7696228     	-1.7350813     	-1.6603235     	-1.8184911     	-1.6549113     	-1.6605256     	-1.6584785     	-1.6347998     	-1.5342796     	-1.4183807     	-1.7171518     	-1.7264068     	-1.4784495     	-1.4901069     	-1.5514989     	-1.6649792     	-1.8366283     	-1.7858894     	-1.8756549     	-1.8952217     	-1.5624453     	-1.5692302     	-1.4593699     	-0.9409803     	-0.9212114     	-0.960766      	-0.92210776    	-1.0586026     	-0.9187961     	-1.0490409     	-0.9143388     	-0.9580441     	-0.9073197     	-0.9070899     	-1.0845803     	-0.90730536    	-0.90808886    	-0.96043146    	-0.9065235     	-0.9535288     	-0.908247      	-0.95371747    	-0.91266143    	-0.9667134     	-0.927001      	-0.90829206    	-1.4464502     	-1.5014098     	-1.4592667     	-1.4692693     	-1.5920012     	-1.5698452     	-1.619346      	-1.6745433     	-1.6175843     	-1.6092283     	-1.6819795     	-1.5136445     	-1.5812243     	-1.4615376     	-0.91937494    	-0.96902186    	-0.93818504    	-0.92363614    	-0.94570047    	-0.93297917    	-0.92480314    	-0.9396609     	-0.9420147     	-0.920174      	-0.9225528     	-0.987576      	-0.91778666    	-0.92426354    	-1.0410749     	-0.9191231     	-0.9245989     	-1.0097318     	-0.92037445    	-0.9885407     	-0.924839      	-1.3119136     	-1.5191613     	-1.6947998     	
-1.7330083     	-1.7223122     	-1.8058118     	-1.7915442     	-1.527847      	-1.1801186     	-1.3491669     	-1.4081503     	-1.3574104     	-1.4218088     	-1.5723665     	-1.6250165     	-1.6580646     	-1.6697018     	-1.6659935     	-1.5167326     	-1.6354479     	-1.6531246     	-1.7993661     	-1.7300253     	-1.6014662     	-1.521336      	-1.5442315     	-1.6270623     	-1.5665076     	-1.4877647     	-1.4899428     	-1.5270776     	-1.5610251     	-1.524433      	-1.5921984     	-1.7325964     	-1.6711484     	-1.7272372     	-1.7794933     	-1.7869737     	-1.7865092     	-1.637939      	-1.5844351     	-1.5427151     	-1.515541      	-1.0017335     	-0.9141546     	-0.96967316    	-0.9153663     	-1.2812645     	-0.91414636    	-0.98692113    	-0.9072218     	-1.1517919     	-1.5711141     	-1.3562605     	-1.4131933     	-1.4811596     	-1.4131453     	-1.5673618     	-1.5692267     	-1.5192355     	-1.3120091     	-1.2139919     	-1.3229744     	-0.9183098     	-1.1545972     	-1.4849547     	-1.600452      	-1.6105273     	-1.4754826     	-1.5265892     	-1.635654      	-1.5815505     	-1.6044853     	-1.5799593     	-1.6600096     	-1.5106027     	-1.7205968     	-1.8310344     	-1.0044675     	-0.9203404     	-0.9179313     	-0.93934935    	-0.9214202     	-0.92285883    	-0.9455517     	-0.922498      	-0.9229015     	-0.94155717    	-0.9374737     	-0.9151897     	-0.92076015    	-0.94876343    	-0.91344553    	-0.91792864    	-0.94925314    	-0.93012476    	-0.9148245     	-0.9230097     	-1.0717744     	-0.9178476     	-0.98492855    	-0.93008614    	
-1.6094798     	-1.7082247     	-1.6365001     	-1.5878724     	-1.3364462     	-0.9351286     	-1.0623312     	-1.1950037     	-1.3362857     	-1.2065086     	-1.429165      	-1.5519227     	-1.5241704     	-1.6639932     	-1.6530284     	-1.6621457     	-1.5008283     	-1.7475141     	-1.5509998     	-1.6103681     	-1.4880754     	-1.443387      	-1.6209472     	-1.5949427     	-1.6339175     	-1.5597831     	-1.4082788     	-1.6862477     	-1.6262372     	-1.585716      	-1.7208995     	-1.8247384     	-1.7874951     	-1.9156578     	-1.8313986     	-1.6319951     	-1.6065285     	-1.5650659     	-1.4709797     	-1.2835792     	-1.505235      	-1.4641699     	-1.0552154     	-0.91041344    	-0.9161147     	-0.98804486    	-0.91098356    	-0.95043343    	-0.92473316    	-0.9111303     	-0.94758224    	-0.9273801     	-0.9075471     	-0.9594677     	-0.9368051     	-0.9490025     	-0.9267032     	-0.9503747     	-0.92113316    	-0.9730714     	-0.91397595    	-1.1193396     	-1.0382586     	-1.0052636     	-1.515479      	-1.4992344     	-1.3721156     	-1.3555373     	-1.191444      	-1.2920337     	-1.3463758     	-1.4800456     	-1.5535158     	-1.4060137     	-1.3648813     	-1.2689495     	-0.9293846     	-0.9210365     	-0.9224019     	-0.93591624    	-0.9193281     	-0.9256916     	-0.99941564    	-0.9178775     	-0.92350936    	-0.9445395     	-0.9201123     	-0.9201745     	-0.93751097    	-0.9385952     	-0.91599065    	-0.9240549     	-0.9480794     	-0.9103467     	-0.91341543    	-0.9318776     	-0.93763244    	-0.91922736    	-0.9808789     	-0.9194752     	
-1.6286061     	-1.6791008     	-1.5729854     	-1.4233574     	-1.3981056     	-1.3666545     	-1.2621026     	-1.2125021     	-1.1838956     	-1.132279      	-1.3361909     	-1.5596579     	-1.6982912     	-1.8335503     	-1.7811124     	-1.5122449     	-1.6165514     	-1.7973634     	-1.5911225     	-1.6169722     	-1.5769333     	-1.6961035     	-1.6186332     	-1.5584298     	-1.604421      	-1.6447755     	-1.516343      	-1.6086805     	-1.8308591     	-1.8921248     	-1.8153187     	-1.9845461     	-1.8038698     	-1.7808889     	-1.6888252     	-1.6083912     	-1.6039006     	-1.477097      	-1.6187273     	-1.6467909     	-1.61486       	-1.501844      	-1.550152      	-0.94433314    	-0.90854955    	-0.9292295     	-0.928213      	-0.9054487     	-0.95234245    	-0.91155756    	-0.9104615     	-1.1818736     	-0.9178863     	-0.9154446     	-1.1757299     	-1.298495      	-1.2915666     	-1.138413      	-0.9820879     	-0.9082793     	-1.2390314     	-1.1593924     	-1.4030493     	-1.4286534     	-1.4171832     	-1.3777624     	-1.2940451     	-1.2618835     	-1.2591469     	-1.2599986     	-1.188505      	-1.1905801     	-1.2907894     	-1.2587488     	-0.9257827     	-0.96847236    	-0.9251087     	-0.9564369     	-0.94717944    	-0.91932243    	-0.92328596    	-1.0386667     	-0.9200635     	-0.9271629     	-0.950739      	-0.9227841     	-0.9203038     	-0.92468923    	-0.9696579     	-0.9131852     	-0.9200541     	-0.9517899     	-0.910922      	-0.91421866    	-0.9223061     	-0.97228944    	-0.9157077     	-0.9465343     	-0.95480347    	-0.9129906     	
