# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
79.74399       	77.374794      	74.088264      	76.16493       	76.160484      	78.263985      	78.46677       	79.18962       	78.623795      	78.73618       	79.0336        	79.177666      	79.68165       	79.10687       	78.335915      	77.8211        	78.227135      	79.09184       	79.65354       	78.15166       	77.39381       	75.855194      	78.39715       	76.51421       	78.2049        	77.822815      	78.505585      	80.39672       	75.205475      	76.15185       	77.872475      	77.04584       	73.84813       	92.319305      	88.82403       	91.5997        	92.078125      	76.72214       	92.4787        	92.315445      	85.42655       	92.46315       	92.31747       	81.81612       	77.6822        	76.44916       	77.2249        	78.95661       	79.04631       	77.79387       	77.61486       	92.364685      	87.52609       	91.97493       	92.36275       	86.70389       	92.46003       	87.00905       	91.57188       	92.42294       	86.77113       	92.48931       	86.97965       	92.01315       	91.05877       	91.78872       	92.36797       	87.14085       	92.20222       	83.13584       	75.166374      	80.43258       	78.90486       	77.4925        	79.86903       	78.877304      	77.1959        	79.60188       	78.08092       	78.60479       	78.655136      	78.68707       	77.970795      	79.08694       	77.554726      	79.204994      	79.11551       	77.214485      	80.095314      	73.51393       	79.13311       	79.68691       	78.609474      	78.421074      	78.561195      	80.14968       	79.582504      	79.617386      	77.90647       	79.73802       	
79.45885       	78.85942       	78.232925      	75.71092       	77.59719       	78.13448       	78.86611       	79.182076      	78.00382       	79.428154      	79.18793       	80.047966      	78.46655       	76.7994        	77.62307       	78.96515       	78.465576      	77.89275       	77.53494       	77.54241       	78.50939       	77.31984       	77.74744       	77.96886       	77.67248       	78.90977       	76.23667       	78.110466      	76.36996       	75.63425       	79.60283       	80.22284       	75.21509       	91.9856        	91.8941        	91.178375      	91.99618       	85.54174       	92.4079        	89.00422       	92.04484       	92.361626      	79.29103       	76.84463       	77.48314       	75.89747       	74.64463       	92.33606       	89.63137       	76.99992       	92.30241       	86.98225       	92.440636      	92.144844      	91.76315       	92.420715      	85.92502       	92.4484        	92.373055      	88.481804      	92.5226        	92.30552       	87.748924      	92.42674       	86.15125       	92.52686       	91.19582       	91.31961       	91.73398       	80.78878       	91.82852       	91.84865       	79.54104       	79.168686      	77.621376      	78.73923       	78.05456       	79.391235      	77.51863       	80.3774        	77.02506       	78.24281       	78.32853       	76.78602       	78.631905      	77.86046       	78.3711        	78.029106      	76.340385      	76.43869       	92.45179       	58.772392      	91.83141       	77.595245      	76.7895        	78.90138       	78.83673       	79.11459       	78.20775       	78.75712       	
79.748985      	78.827866      	77.13218       	76.92985       	78.32974       	78.21285       	78.874504      	79.20713       	78.81514       	78.5141        	79.959076      	78.80857       	79.21608       	78.91598       	78.28999       	78.95266       	78.3522        	78.11051       	77.230865      	75.34828       	78.89588       	80.57442       	78.40733       	78.51657       	76.94002       	78.91136       	78.31677       	75.28384       	77.52604       	75.992004      	75.8889        	81.036545      	76.47696       	78.27348       	78.15461       	74.99883       	92.22241       	87.63324       	92.33933       	92.19938       	88.5838        	92.27601       	80.115005      	77.86689       	79.43558       	78.250565      	78.756325      	91.9177        	92.28476       	86.49594       	92.30707       	89.576614      	92.38842       	92.26152       	84.881256      	92.43581       	90.46078       	91.81276       	92.468475      	84.96944       	91.60813       	92.428894      	90.018036      	92.49122       	92.32281       	77.44001       	92.50509       	86.79985       	92.54277       	87.48837       	92.53466       	86.370575      	92.17745       	91.6613        	79.08369       	78.438805      	75.25181       	77.9738        	79.878075      	76.96995       	78.9609        	77.95746       	78.894615      	78.96351       	76.97694       	76.603424      	77.732025      	73.74018       	77.21998       	75.777725      	77.62459       	77.00827       	77.364655      	78.84001       	79.0354        	78.40046       	76.673325      	78.52043       	77.850876      	78.507805      	
80.28289       	78.36355       	76.77244       	74.40738       	79.30826       	77.74655       	78.18591       	80.09446       	79.88566       	78.66145       	78.50251       	79.43187       	78.926216      	76.1681        	79.4998        	78.79361       	77.897415      	78.32769       	77.6214        	77.5599        	79.19957       	78.996025      	76.80795       	77.60383       	77.30604       	78.08278       	79.59339       	74.64532       	76.051895      	78.374886      	73.91882       	92.13981       	80.882965      	89.3288        	87.348946      	91.37025       	86.59068       	92.0626        	91.854645      	77.929184      	92.32117       	83.23321       	77.09945       	77.23625       	76.17597       	76.689224      	92.371635      	92.230865      	86.70454       	92.3478        	91.98346       	91.0912        	92.27801       	85.09962       	92.401184      	88.772514      	92.42644       	92.30704       	91.293785      	92.478134      	85.70781       	92.38314       	92.450966      	84.93844       	92.522064      	92.238686      	90.711235      	92.46325       	86.01241       	92.50339       	86.90909       	92.60708       	92.0596        	78.84957       	77.8828        	77.70726       	79.78398       	78.69005       	77.53986       	78.29131       	79.17278       	77.85245       	77.91286       	77.6355        	76.925606      	78.308586      	77.423935      	77.248184      	78.13599       	76.71766       	77.76827       	76.29711       	78.340805      	78.14252       	78.86631       	76.68814       	78.938705      	78.65795       	79.05885       	77.121475      	
79.64753       	76.43817       	74.670784      	76.61388       	78.07092       	77.751564      	78.44814       	80.547806      	78.435425      	79.13          	79.25395       	78.40895       	77.85177       	79.53718       	78.81369       	78.88421       	78.18822       	76.902985      	77.02097       	78.83829       	76.98334       	76.04416       	77.33817       	78.78393       	78.78659       	75.52366       	76.56028       	78.51168       	76.44562       	75.50701       	92.00873       	73.65586       	74.497734      	91.87488       	87.46345       	92.180756      	87.66508       	92.30446       	92.059906      	91.30684       	92.27543       	86.39573       	92.29729       	92.212776      	84.46023       	92.342186      	90.38263       	91.81975       	92.293396      	88.83893       	92.45066       	92.28987       	85.29557       	92.41136       	92.20919       	91.480576      	92.44316       	88.05656       	92.3943        	92.41569       	85.25065       	92.43022       	92.381874      	85.26638       	92.52774       	90.19913       	92.3477        	91.21596       	90.48799       	92.28077       	78.602715      	78.68418       	78.463165      	79.36536       	78.66616       	78.52668       	80.092606      	77.39348       	78.38683       	79.05251       	78.81171       	78.00937       	78.20031       	77.454056      	78.19872       	77.683716      	77.401436      	92.58878       	92.38022       	74.01663       	75.94264       	78.328476      	78.04224       	80.10248       	78.51351       	77.77295       	76.01862       	78.26355       	77.83172       	77.052925      	
78.260216      	79.08208       	77.35663       	74.839745      	77.8165        	77.76831       	79.36645       	78.00637       	79.63266       	79.749084      	78.33035       	79.509254      	78.649994      	79.505005      	79.054375      	78.487526      	77.722435      	76.134636      	74.231804      	76.790115      	77.254875      	79.6737        	78.42322       	77.68805       	76.328285      	79.01646       	78.76055       	75.59512       	76.44666       	75.756966      	74.819275      	78.05378       	79.26752       	78.58451       	74.94586       	92.09513       	88.43911       	92.068474      	92.161934      	83.43803       	92.31749       	92.13159       	91.05629       	92.27938       	88.096535      	92.23679       	92.24667       	86.23563       	92.23783       	92.065445      	75.9543        	92.394806      	92.17658       	88.677055      	92.38985       	89.776245      	92.37869       	89.43641       	92.40673       	92.39579       	87.09624       	92.570724      	92.39806       	85.75064       	92.511826      	90.741486      	91.25258       	92.17623       	84.978294      	92.27359       	82.26255       	78.839836      	79.43476       	81.14329       	77.67202       	80.43822       	76.36579       	78.94223       	76.12726       	77.645905      	78.161064      	78.04204       	74.98222       	77.43692       	76.186935      	78.36908       	78.20195       	74.71102       	92.50907       	90.555885      	90.4893        	91.38474       	76.119545      	77.93773       	78.499466      	78.79104       	79.90998       	77.6874        	76.94848       	76.51725       	
79.901405      	79.92319       	78.019424      	76.0278        	76.6035        	77.10884       	79.60126       	77.82021       	79.145134      	79.30703       	78.58296       	78.990746      	79.71468       	79.18276       	78.436775      	77.65608       	77.20808       	76.05554       	77.46555       	78.357124      	79.08819       	78.949356      	79.06697       	78.77337       	78.64333       	78.982155      	77.52928       	76.14066       	76.58579       	77.39864       	76.545425      	80.05158       	74.405464      	75.0729        	77.28584       	49.184547      	92.190674      	85.77382       	92.19546       	92.11019       	88.471405      	92.291245      	90.2603        	91.53499       	92.28168       	87.36966       	92.34291       	92.27391       	85.98989       	92.52255       	92.31494       	85.06846       	92.428955      	92.30615       	85.956955      	92.17324       	86.650406      	92.09434       	92.080025      	85.68916       	92.56276       	86.32146       	91.6938        	92.11764       	87.78643       	91.90786       	92.15305       	78.57808       	92.041595      	86.1419        	91.91932       	92.18249       	79.40025       	78.53822       	75.718475      	77.64918       	78.587746      	78.896645      	75.07692       	79.54026       	77.07435       	77.74463       	78.17022       	77.01213       	77.97377       	92.447975      	87.04203       	92.52289       	87.4964        	92.27987       	92.45661       	73.23768       	76.10539       	75.29128       	79.26697       	77.81888       	79.264084      	77.50856       	78.672775      	78.0725        	
79.80677       	78.36182       	77.76303       	77.77073       	77.23839       	78.66584       	79.453255      	79.751884      	79.177635      	78.54857       	79.62994       	78.43608       	77.82337       	78.48814       	77.28438       	79.55909       	76.72541       	75.754616      	77.55963       	80.59406       	79.38149       	78.7027        	78.309105      	77.6501        	77.93328       	78.316986      	78.868515      	77.34881       	77.703354      	77.16922       	76.4319        	76.41506       	77.29947       	79.284004      	76.84391       	73.56406       	76.55628       	90.83399       	92.16778       	85.90369       	92.274376      	92.21171       	88.08809       	92.34552       	92.13354       	90.36635       	92.26603       	86.25175       	92.52342       	92.32042       	85.960396      	92.52464       	92.41957       	86.03385       	92.51106       	91.47804       	91.58527       	92.36999       	82.83331       	92.53902       	92.30262       	91.88703       	92.50701       	86.50661       	91.78641       	92.40888       	85.900795      	92.47186       	88.412636      	92.34717       	92.331314      	75.61244       	78.62111       	80.26582       	77.80155       	78.93808       	75.607956      	75.95102       	77.41701       	77.95704       	78.92042       	74.9014        	77.54135       	87.264725      	92.394875      	86.87676       	92.507324      	86.93298       	92.50738       	89.39608       	91.571686      	92.452545      	75.854935      	77.92148       	78.54586       	78.58385       	77.73721       	79.0232        	76.728355      	78.91162       	
79.77425       	78.43587       	77.858665      	78.043045      	78.083145      	78.4035        	79.71158       	79.24473       	79.96505       	77.82047       	78.75263       	79.15738       	78.04273       	77.60995       	77.198364      	78.044685      	76.93024       	76.0021        	77.53348       	79.28578       	79.76434       	78.06729       	78.63723       	77.81436       	78.970566      	79.4754        	78.260025      	77.78195       	76.22136       	79.31673       	77.59563       	76.99644       	76.78544       	76.176636      	76.94162       	77.66608       	75.63194       	77.21353       	92.23238       	86.693146      	92.23021       	92.19921       	89.59747       	92.20409       	83.21282       	92.26345       	88.428734      	92.415855      	92.1949        	90.813835      	92.42897       	86.75896       	92.26809       	92.25036       	80.83092       	92.44897       	87.58101       	92.50218       	89.48162       	92.36472       	92.4563        	87.33457       	92.50719       	92.31213       	91.07752       	92.437126      	87.5968        	92.48566       	87.71153       	91.98784       	80.69966       	79.10511       	76.78943       	77.95646       	78.55197       	78.11269       	77.595375      	79.54894       	77.37055       	76.29788       	92.40433       	85.70407       	92.22346       	92.3495        	89.531876      	92.43472       	81.26104       	92.47144       	87.22004       	92.34491       	92.45109       	75.73431       	75.77073       	78.21367       	77.96293       	78.08263       	78.11939       	76.30359       	79.87739       	78.6089        	
79.655464      	78.60418       	77.73478       	78.430214      	74.391075      	82.34728       	76.22887       	80.51814       	77.05475       	80.490524      	78.61637       	78.07523       	78.871185      	78.09099       	78.58791       	76.28491       	76.569626      	77.57069       	77.73856       	78.18805       	79.519615      	77.99297       	72.35894       	75.191216      	74.83457       	77.205124      	77.77442       	78.6423        	79.00921       	77.646454      	79.37249       	77.69807       	78.30086       	78.05228       	75.63652       	74.55175       	75.19881       	77.01427       	92.16768       	92.250946      	89.6323        	91.56667       	92.222176      	87.91902       	92.28819       	92.09119       	91.07377       	92.357765      	88.196434      	92.43049       	92.33591       	85.33812       	92.43443       	92.30992       	87.95585       	92.47783       	89.7741        	92.39717       	92.43561       	85.06737       	92.59864       	92.46283       	85.518425      	92.51945       	92.38874       	85.19819       	92.413445      	86.31575       	81.78501       	79.5774        	78.87717       	76.2984        	77.91396       	80.08387       	80.01216       	78.1827        	76.70583       	75.68036       	67.63029       	92.277504      	89.15597       	92.432945      	91.25652       	90.33973       	92.42019       	85.78013       	92.52014       	89.05983       	92.25654       	92.39884       	78.75005       	74.97275       	92.365486      	92.33279       	74.87691       	75.817406      	76.49199       	78.23859       	79.05393       	79.61147       	
80.15718       	78.31248       	77.86075       	77.48161       	74.244934      	77.16451       	80.501755      	77.21982       	78.91474       	77.32035       	78.115425      	78.41794       	77.03482       	77.8993        	76.31602       	76.21296       	77.41221       	78.55996       	79.442604      	79.12517       	76.79349       	77.352486      	78.93543       	77.69771       	77.196945      	76.22692       	77.44149       	79.54704       	79.28638       	78.865555      	79.87086       	80.35336       	76.50443       	78.69831       	73.01827       	75.64693       	77.693565      	79.10736       	77.581924      	91.229706      	92.19609       	89.01723       	92.29025       	92.12485       	87.41504       	92.222435      	84.55208       	92.505264      	92.333244      	87.96663       	92.496826      	92.43738       	90.590385      	91.45577       	92.35912       	84.93276       	92.49873       	92.28295       	89.09106       	92.493286      	89.6869        	92.354546      	92.451965      	85.56056       	92.461494      	88.93107       	82.06279       	78.34122       	78.099915      	80.31907       	77.803825      	79.647095      	77.413246      	78.47505       	79.778435      	79.48801       	74.78096       	76.61312       	89.381516      	92.44045       	92.199715      	91.01015       	92.45923       	88.37934       	92.46538       	88.66027       	92.164856      	92.43273       	87.64727       	92.54622       	87.00086       	92.25558       	92.482346      	80.967674      	91.24795       	92.374664      	79.49636       	78.591835      	78.355545      	78.70661       	
