# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
831.5274       	831.40497      	831.4697       	831.6416       	831.67084      	831.71136      	831.6886       	831.77435      	831.8231       	831.86316      	831.8415       	831.6887       	831.7052       	831.88696      	831.76587      	831.7751       	831.7198       	831.9198       	831.78235      	831.82385      	831.7659       	831.60095      	831.4758       	831.7405       	831.78735      	831.77435      	831.8689       	830.4729       	830.2747       	830.11945      	830.858        	830.25574      	830.0465       	830.5371       	830.0435       	829.8901       	829.94006      	830.0664       	829.9102       	829.911        	831.3556       	831.0435       	830.9876       	830.8753       	831.05994      	831.1633       	831.1393       	831.09796      	830.5928       	830.04895      	830.1692       	830.54486      	830.11975      	830.2676       	830.51587      	830.2602       	830.4469       	830.2161       	830.2657       	830.5691       	830.29626      	830.33655      	830.7948       	830.3038       	831.4804       	831.60925      	831.414        	831.5573       	831.4449       	831.96         	831.46783      	831.55005      	831.6688       	831.564        	831.5139       	831.6006       	831.62585      	831.65247      	831.5655       	831.6201       	831.65875      	831.5416       	831.5612       	831.5484       	831.6166       	831.3974       	831.40204      	831.5471       	831.3447       	831.2285       	831.19495      	831.423        	831.43854      	831.4354       	831.44965      	831.305        	831.185        	831.23834      	831.1031       	830.9949       	
831.60516      	831.4915       	831.65405      	831.71655      	831.7087       	831.76215      	831.64197      	831.78906      	831.81024      	831.80133      	831.74146      	831.7689       	831.75757      	831.88934      	831.8944       	831.7913       	831.6865       	831.668        	831.80273      	831.7962       	831.78424      	831.5764       	831.6488       	830.55475      	831.5876       	831.90173      	830.5169       	830.3313       	830.93915      	830.2289       	830.0065       	833.9568       	830.1907       	830.03784      	830.65955      	830.04114      	829.92584      	830.08246      	830.05005      	829.9235       	830.4169       	830.96515      	830.9476       	830.9115       	830.8479       	830.47925      	829.9711       	830.1469       	829.9856       	830.0576       	830.2374       	830.4661       	830.2372       	830.2927       	830.5761       	830.2278       	830.24646      	830.5722       	830.27045      	830.28644      	831.1773       	830.29895      	830.3604       	830.6318       	830.3841       	830.3763       	831.32056      	831.46387      	831.9031       	831.7168       	831.5027       	831.46906      	831.4809       	831.59576      	831.50977      	831.5814       	831.5829       	831.7817       	831.5797       	831.8264       	831.4728       	831.45667      	831.4773       	831.54565      	831.41394      	831.4991       	831.33527      	831.4845       	830.9876       	831.3573       	831.547        	831.2771       	831.3665       	831.1644       	831.46606      	831.277        	831.17346      	831.06384      	830.97894      	830.82056      	
831.81415      	831.66736      	831.7904       	831.76044      	831.81244      	831.80676      	831.82526      	831.83264      	831.8245       	831.80884      	831.87244      	831.8714       	831.764        	831.9449       	831.9042       	831.8991       	831.8209       	831.6243       	832.0187       	831.7705       	831.7969       	831.6861       	831.64087      	831.84796      	831.4655       	831.91833      	831.4574       	830.40295      	830.4057       	830.3409       	830.10974      	830.79333      	830.1862       	830.02563      	830.38324      	830.0226       	830.07434      	830.02997      	829.9968       	831.2307       	831.0294       	831.0338       	831.2017       	830.881        	830.82336      	830.1144       	830.1809       	830.4681       	830.1428       	830.263        	830.58765      	830.2817       	830.35645      	830.5202       	830.63794      	830.3562       	830.37317      	830.917        	830.40436      	830.449        	830.5338       	830.54095      	830.47815      	830.6373       	830.4525       	830.5099       	830.88196      	830.4127       	831.82336      	831.7457       	831.67444      	831.66736      	831.62024      	831.75946      	831.64813      	831.81635      	831.5574       	831.78796      	831.63         	831.64453      	831.6935       	831.4281       	831.56775      	831.6063       	831.5482       	831.3393       	831.32904      	831.5042       	831.3486       	831.4229       	831.43823      	831.2434       	831.087        	831.49         	831.3708       	831.29114      	831.2067       	830.8796       	830.80884      	830.96783      	
831.7255       	831.7849       	831.6685       	831.7403       	831.7687       	831.88086      	831.9444       	831.9463       	831.9954       	831.88995      	831.85675      	831.89734      	831.94214      	831.9457       	831.9635       	831.80554      	831.7356       	831.8461       	831.8971       	831.7115       	831.7271       	831.612        	831.90564      	831.755        	831.4459       	831.37177      	831.269        	831.7744       	831.0914       	831.42456      	831.4223       	831.2542       	831.4476       	830.1797       	830.0228       	831.35846      	831.10364      	831.11005      	831.2376       	830.902        	830.9545       	831.05804      	830.1239       	830.1454       	830.4845       	830.1849       	830.25934      	830.4195       	830.6101       	830.3526       	830.568        	830.40015      	830.4939       	830.5938       	831.1143       	830.53455      	830.52875      	831.4967       	830.4849       	830.47766      	830.4671       	830.7804       	830.5229       	830.6102       	830.73285      	830.4677       	831.54095      	830.463        	830.44293      	831.9359       	831.556        	831.7358       	831.7574       	831.5957       	831.6928       	831.7667       	831.6334       	831.50684      	831.54285      	831.6098       	831.52246      	831.5707       	831.4906       	831.4893       	831.5439       	831.4562       	831.45886      	831.14185      	831.45245      	831.26746      	831.488        	831.35504      	831.3434       	831.2755       	831.4054       	831.2511       	831.20276      	830.9652       	830.7995       	830.9547       	
831.8866       	831.7929       	831.93665      	831.931        	832.15955      	832.1088       	831.95905      	832.2242       	832.08954      	832.0606       	832.0709       	832.0345       	832.0144       	832.18463      	832.0635       	832.0834       	831.8987       	831.97064      	831.8753       	831.9505       	831.9276       	831.9473       	831.7376       	831.6243       	831.69403      	831.678        	831.72235      	831.55707      	831.7551       	831.6527       	831.42944      	831.30664      	830.281        	830.1244       	830.12604      	830.20746      	830.10443      	830.0702       	830.7512       	830.12964      	830.15356      	830.27374      	830.5859       	830.2406       	830.35266      	830.91394      	830.30786      	830.4548       	831.17847      	830.38635      	830.5403       	830.9275       	830.47925      	830.55566      	830.6325       	831.20514      	830.55756      	830.5479       	831.29156      	830.5713       	830.5251       	830.76636      	830.55396      	830.51276      	831.0137       	830.5481       	831.2487       	830.52905      	830.8942       	831.8707       	831.71155      	831.7283       	831.7856       	831.75586      	831.86273      	831.7724       	831.74634      	831.7803       	831.786        	831.72845      	831.77057      	831.70996      	831.36206      	831.5603       	830.49976      	830.363        	830.33344      	830.84216      	831.26495      	831.4387       	831.1646       	831.5521       	831.3524       	831.5855       	831.5767       	831.15204      	831.0395       	831.0567       	831.1578       	830.8564       	
832.1337       	831.9356       	832.1595       	832.1957       	832.2349       	832.05865      	832.22         	832.2236       	832.197        	832.14935      	832.2538       	832.2294       	832.1315       	832.21655      	832.2154       	831.9937       	831.8898       	831.9922       	832.0821       	831.9613       	832.14636      	831.96643      	831.9417       	831.9792       	831.8262       	831.80725      	831.805        	831.36584      	831.5875       	831.55084      	831.5722       	831.4054       	831.6039       	831.4011       	831.5049       	830.28406      	830.2268       	830.28033      	830.6663       	830.31506      	830.40765      	830.62933      	830.38904      	830.48083      	830.5944       	831.026        	830.54944      	830.6698       	830.7623       	830.912        	830.7126       	830.8365       	831.3649       	830.791        	830.9254       	830.7892       	830.75745      	830.74255      	831.3015       	830.7784       	830.71204      	831.36786      	830.75433      	831.58325      	830.7562       	830.7185       	831.34546      	830.7158       	833.44824      	831.9605       	831.91565      	831.8644       	831.9863       	832.04297      	831.98175      	831.9156       	831.8691       	831.85583      	831.83484      	831.87946      	831.6939       	831.73645      	830.579        	830.50287      	830.5974       	831.5419       	831.6442       	831.6686       	831.34827      	831.1403       	831.6479       	831.4711       	831.36566      	831.28876      	831.55383      	831.76184      	831.4792       	831.1398       	831.1881       	831.1887       	
832.15955      	832.1077       	832.11176      	832.17896      	832.1256       	832.29333      	832.18933      	832.16266      	832.18024      	832.1426       	832.17285      	832.0873       	832.106        	832.05707      	832.0985       	831.8086       	831.90924      	832.01526      	832.015        	831.9516       	831.9579       	831.9374       	831.91364      	831.7929       	831.80774      	831.7276       	831.7237       	831.74994      	831.4935       	831.5211       	831.49036      	831.4264       	830.72864      	830.2281       	830.2485       	830.8255       	830.2535       	830.3346       	830.4554       	830.75397      	830.42786      	830.55896      	830.86035      	830.5064       	830.63043      	830.764        	831.84204      	830.6531       	830.80005      	830.8926       	831.4541       	830.85034      	830.89624      	831.26965      	830.8942       	830.8796       	831.3969       	830.864        	830.8683       	831.0776       	830.8472       	831.02405      	830.8139       	830.76733      	834.3073       	830.81506      	830.7516       	831.13745      	830.7724       	831.9342       	831.838        	831.974        	831.98254      	831.86646      	832.0021       	831.91296      	831.8546       	831.76276      	831.77893      	832.059        	831.54755      	831.88617      	831.6972       	830.50616      	830.4548       	831.6247       	830.5011       	830.46423      	831.09906      	831.8189       	831.3733       	831.47766      	831.46625      	831.71094      	831.69714      	831.49524      	831.43414      	831.30597      	831.2831       	831.29         	
832.2751       	832.2524       	832.1638       	832.17035      	832.29504      	832.28546      	832.35925      	832.23755      	832.2742       	832.17474      	832.32074      	832.17554      	832.13226      	832.1017       	832.0323       	831.7781       	832.0133       	831.7978       	832.08044      	832.1055       	831.9538       	831.934        	831.8616       	831.839        	831.7683       	831.7372       	831.67194      	831.5116       	831.6358       	831.2989       	831.42505      	831.46234      	830.67883      	830.26306      	830.35474      	830.8308       	830.41187      	830.475        	830.641        	831.84753      	830.482        	830.6104       	830.9058       	830.63965      	830.7216       	830.8224       	831.1565       	830.7936       	830.87067      	830.96716      	831.3954       	830.8981       	830.9502       	831.48254      	830.8845       	831.23865      	830.9177       	830.85034      	831.5487       	830.8585       	830.80914      	831.281        	830.8079       	831.1721       	830.8161       	830.7522       	831.96625      	831.7968       	832.1764       	831.92676      	832.1275       	831.94226      	832.00287      	831.9723       	831.9692       	831.9024       	831.81635      	832.0439       	830.75903      	830.63794      	831.76086      	831.5287       	831.6941       	830.65076      	830.53455      	831.12885      	830.50134      	830.47095      	831.1595       	831.54895      	831.46106      	831.7569       	831.5006       	831.6475       	831.8028       	831.64136      	831.36945      	831.33307      	831.53217      	831.46326      	
832.3995       	832.4066       	832.3194       	832.39465      	832.4144       	832.34375      	832.0604       	832.3845       	832.49915      	832.2592       	832.37274      	832.36646      	832.1314       	832.13477      	832.3496       	831.9438       	831.8827       	831.95306      	832.1907       	832.2057       	832.20465      	831.9537       	831.7464       	831.63367      	831.82355      	831.5976       	831.4789       	831.81         	831.43823      	831.52606      	831.4415       	831.55273      	830.39984      	830.3819       	830.6604       	830.43353      	830.51953      	830.7409       	835.379        	830.5564       	830.7324       	830.9033       	831.1706       	830.8369       	830.96375      	831.0156       	831.57446      	830.9351       	831.02795      	831.0628       	831.67065      	831.07086      	831.0912       	831.68024      	831.05896      	831.04         	832.29193      	831.02545      	830.9681       	830.98956      	830.9857       	830.91986      	830.9862       	830.93616      	830.8581       	831.44147      	832.28625      	831.744        	831.9989       	831.98047      	831.9364       	831.8995       	832.2174       	832.13776      	832.15125      	831.9613       	832.1241       	831.2436       	830.76855      	830.8189       	830.8097       	830.6687       	830.7431       	830.6985       	830.59283      	830.7477       	830.62024      	830.55963      	830.53723      	831.69336      	831.704        	831.80457      	831.6302       	831.26825      	831.72076      	831.69403      	831.4281       	831.35394      	831.5911       	831.1409       	
832.305        	832.3047       	832.0084       	832.24976      	832.2945       	831.9474       	832.0543       	832.0082       	832.1983       	832.2909       	832.24274      	832.0634       	832.2252       	832.05237      	831.8561       	831.7705       	831.9145       	831.94763      	832.20154      	831.9434       	831.81665      	831.74         	831.7132       	831.1472       	831.7204       	831.68787      	831.7317       	831.79407      	831.4261       	831.5061       	831.4008       	830.92413      	830.2608       	830.7553       	830.3168       	830.40857      	830.57837      	830.8401       	830.5052       	830.66077      	830.79913      	831.328        	830.7706       	830.87537      	831.2515       	830.835        	830.92163      	831.00525      	831.2679       	830.99054      	831.03314      	831.5107       	831.0039       	831.015        	831.37146      	831.0058       	830.92175      	831.5891       	830.892        	830.85406      	831.1734       	830.86035      	831.2729       	831.81335      	832.2705       	831.84973      	831.8796       	832.08307      	832.0912       	831.9055       	832.089        	831.9861       	831.9474       	831.9254       	832.0312       	831.86554      	831.54254      	830.6804       	830.54974      	831.0818       	830.5929       	830.5883       	831.039        	830.54175      	830.528        	831.12396      	830.49976      	830.4794       	831.08307      	830.4897       	831.59656      	831.6813       	831.1487       	831.6899       	831.66376      	831.6598       	831.56995      	831.49817      	831.12573      	831.04877      	
832.09985      	832.09515      	831.93677      	832.01086      	832.0128       	831.8902       	831.8456       	831.7722       	832.0173       	832.0477       	832.09216      	831.92975      	831.81836      	831.6621       	831.5512       	831.8124       	831.89496      	831.96216      	831.62585      	831.788        	831.70404      	831.49384      	831.064        	831.41205      	831.5716       	831.5536       	831.55145      	831.59503      	831.4778       	831.06976      	831.3903       	831.2362       	831.1505       	830.16394      	830.2814       	830.4747       	830.93616      	830.44324      	830.599        	830.7638       	830.85876      	830.6634       	830.8116       	831.191        	830.76184      	830.8246       	830.86066      	831.3839       	830.90326      	830.9326       	832.1595       	830.9456       	830.94086      	831.54095      	830.93207      	830.91766      	831.46875      	830.9141       	830.9049       	831.9184       	832.0833       	831.87866      	831.9922       	831.7138       	831.8672       	831.8679       	832.214        	832.04785      	831.9115       	832.00916      	832.0753       	831.8014       	831.85016      	831.1221       	830.64813      	830.64886      	830.8639       	830.57916      	830.52075      	830.92126      	830.60547      	830.52704      	830.915        	830.54565      	830.45483      	830.6262       	830.50916      	830.45984      	830.4855       	831.0885       	831.58484      	830.52954      	830.5709       	831.4202       	831.41046      	831.51306      	831.8945       	831.5226       	831.1267       	831.1277       	
