# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
0.28178787     	0.3825805      	0.3323389      	0.30948722     	0.2292353      	0.31466746     	0.29885417     	0.39132318     	0.31630474     	0.3215008      	0.27206486     	0.41117424     	0.43939775     	0.42350364     	0.29978985     	0.36912718     	0.31904793     	0.35368916     	0.3583269      	0.31966498     	0.32002953     	0.3450318      	0.3724554      	0.3693858      	0.38830262     	0.30565014     	0.33581436     	0.31624764     	0.21533446     	0.20102261     	0.32580715     	0.38368657     	0.21983242     	0.30102894     	0.2541824      	0.22841108     	0.10180837     	0.23964173     	0.22076379     	0.19125919     	0.29981524     	0.17564473     	0.17497547     	0.27116263     	0.15252498     	0.15868153     	0.27527612     	0.21006194     	0.14277191     	0.26295564     	0.2850961      	0.29610735     	0.28199962     	0.28565204     	0.34602338     	0.18130673     	0.24167448     	0.2405726      	0.23393062     	0.21271595     	0.3363694      	0.20596045     	0.23550329     	0.22626826     	0.3172989      	0.27238965     	0.20121978     	0.18558113     	0.2360713      	0.26442888     	0.3237511      	0.29872409     	0.251977       	0.33013165     	0.27506724     	0.22228418     	0.23773538     	0.1736429      	0.19192706     	0.3169188      	0.31761044     	0.22728288     	0.23264463     	0.29559264     	0.28040427     	0.23881322     	0.23644109     	0.26559758     	0.26791933     	0.2823225      	0.33155936     	0.16716035     	0.24816588     	0.32346693     	0.33973083     	0.29716063     	0.23711354     	0.26441187     	0.29834017     	0.31141356     	
0.2699623      	0.3221251      	0.28419456     	0.27581167     	0.35059026     	0.3286302      	0.37494838     	0.3784276      	0.33847475     	0.34790567     	0.2586323      	0.29873395     	0.2851076      	0.3520498      	0.39363554     	0.34193563     	0.40650728     	0.3095466      	0.34489292     	0.4202372      	0.35893527     	0.35838115     	0.3569752      	0.31609663     	0.27487108     	0.27052045     	0.31514493     	0.34846857     	0.30825818     	0.28111103     	0.17148288     	0.13791762     	0.36531734     	0.26065105     	0.28615832     	0.30127925     	0.33658603     	0.26975718     	0.3029962      	0.19995503     	0.16730428     	0.2829867      	0.26128328     	0.12937309     	0.25703946     	0.21032728     	0.31023175     	0.3205856      	0.28018603     	0.20259498     	0.21574984     	0.30401877     	0.23840557     	0.19698529     	0.3255606      	0.29979208     	0.2772076      	0.306137       	0.25325203     	0.23836787     	0.16847752     	0.36617404     	0.4096499      	0.2259386      	0.24687919     	0.21108474     	0.177516       	0.26282886     	0.3579695      	0.3341054      	0.20871927     	0.23754497     	0.22024348     	0.34200376     	0.39698344     	0.30871904     	0.2558236      	0.22897945     	0.35324073     	0.20466569     	0.21462509     	0.29955298     	0.1981279      	0.2621688      	0.2448115      	0.2082498      	0.21534503     	0.25196573     	0.24872296     	0.15038483     	0.24318068     	0.29230645     	0.22986959     	0.26175165     	0.14662574     	0.17299892     	0.22592366     	0.2975191      	0.24961472     	0.25082433     	
0.27442273     	0.25195557     	0.3204197      	0.3844683      	0.38872594     	0.31872025     	0.270684       	0.43294778     	0.4225801      	0.31109452     	0.32540447     	0.30731806     	0.3410499      	0.31074056     	0.35781804     	0.3218412      	0.36643243     	0.3626516      	0.33030492     	0.33145693     	0.34975728     	0.34113577     	0.3510428      	0.28682822     	0.23275448     	0.38186333     	0.38494113     	0.32623148     	0.33188516     	0.3753601      	0.31294027     	0.25807014     	0.3117794      	0.28264678     	0.31424445     	0.35670018     	0.24553402     	0.26760578     	0.17437163     	0.26943135     	0.26726192     	0.28857473     	0.19614553     	0.27043703     	0.2614153      	0.28630602     	0.30364236     	0.38053817     	0.32295075     	0.23181073     	0.32482404     	0.34022322     	0.21229494     	0.3032624      	0.25260693     	0.2344774      	0.25690252     	0.1561035      	0.27129677     	0.1937112      	0.24259666     	0.26124704     	0.1907692      	0.28943333     	0.37459862     	0.21481286     	0.28355318     	0.28336817     	0.14299902     	0.22041912     	0.12738015     	0.30921528     	0.24002        	0.2653452      	0.1851609      	0.29101294     	0.2882419      	0.30948594     	0.31675604     	0.27942985     	0.287018       	0.27106485     	0.27748016     	0.3027873      	0.27560198     	0.20991603     	0.39732346     	0.30994138     	0.22533956     	0.42459166     	0.30514503     	0.3057934      	0.2254736      	0.2556824      	0.19599718     	0.23154886     	0.29714784     	0.25319526     	0.2644618      	0.25117844     	
0.28852662     	0.3261955      	0.32166004     	0.33803844     	0.22162755     	0.3234645      	0.39177787     	0.41345227     	0.33424565     	0.32041556     	0.32903996     	0.35942826     	0.34481832     	0.3638581      	0.39783382     	0.37269342     	0.34994057     	0.28780812     	0.3431979      	0.29327908     	0.29487348     	0.29043618     	0.29109925     	0.24928221     	0.30497405     	0.3344737      	0.2671747      	0.22036378     	0.34429792     	0.1892893      	0.26440462     	0.31751832     	0.31631982     	0.31379056     	0.1694679      	0.2471674      	0.24643654     	0.33214825     	0.19098277     	0.27770606     	0.2580651      	0.23535801     	0.28490666     	0.26169935     	0.20734031     	0.24182704     	0.3138004      	0.26472837     	0.2955644      	0.28256428     	0.17408058     	0.28725567     	0.16226803     	0.20608395     	0.36552712     	0.26207086     	0.14428669     	0.11394955     	0.31862018     	0.15535164     	0.18530199     	0.21293288     	0.25317702     	0.3123189      	0.23117624     	0.3244849      	0.20832382     	0.36747524     	0.26067993     	0.23972616     	0.19492197     	0.28681818     	0.24588934     	0.2913717      	0.37584352     	0.27827537     	0.31910104     	0.28201613     	0.22829413     	0.30536246     	0.26345372     	0.3290343      	0.26903912     	0.26597044     	0.22939509     	0.1798617      	0.22130255     	0.24403177     	0.25190327     	0.22477607     	0.25549802     	0.19331284     	0.21455994     	0.23696466     	0.2464804      	0.26062328     	0.21331985     	0.27902883     	0.32572985     	0.31689653     	
0.3626837      	0.33045653     	0.29106593     	0.2571036      	0.2828969      	0.30044854     	0.34287483     	0.3503893      	0.32790497     	0.301874       	0.35667166     	0.37174156     	0.2910435      	0.3111592      	0.39754772     	0.27822885     	0.3342508      	0.37261072     	0.27691364     	0.35794815     	0.32155555     	0.29449275     	0.32899126     	0.3272116      	0.31090328     	0.35118654     	0.25207365     	0.27613306     	0.2362379      	0.21673936     	0.34466553     	0.28307772     	0.3358293      	0.32672518     	0.17568433     	0.28742766     	0.34951946     	0.26457635     	0.24927787     	0.23717676     	0.29728392     	0.19996077     	0.32001784     	0.15445355     	0.22172092     	0.25389683     	0.22834466     	0.21762006     	0.22208537     	0.31809402     	0.25533256     	0.24128246     	0.32699016     	0.35701346     	0.16674188     	0.24432215     	0.22151567     	0.17768571     	0.18015459     	0.3055993      	0.29097635     	0.2666084      	0.23373085     	0.26485223     	0.39433038     	0.26754022     	0.17719983     	0.3126981      	0.28779712     	0.25833696     	0.3031463      	0.25252327     	0.25016966     	0.2303134      	0.3232734      	0.21618201     	0.28339237     	0.29165187     	0.32475954     	0.24995612     	0.3503711      	0.1415595      	0.26314014     	0.2237048      	0.2864044      	0.27015337     	0.30879685     	0.34758815     	0.22454101     	0.195026       	0.20159523     	0.24673377     	0.22359467     	0.19088763     	0.2385646      	0.3005896      	0.287374       	0.30261832     	0.31245148     	0.29910657     	
0.31881216     	0.3168416      	0.30577847     	0.26088172     	0.34547535     	0.32687283     	0.395336       	0.26762804     	0.24141042     	0.25440428     	0.30523482     	0.34876496     	0.45488858     	0.4155426      	0.30065238     	0.3224349      	0.3660345      	0.35543895     	0.25258845     	0.30067664     	0.42978346     	0.3621344      	0.3226204      	0.39980164     	0.30075938     	0.2931466      	0.2752619      	0.3414326      	0.36677036     	0.4296157      	0.27137426     	0.38146195     	0.28330562     	0.23117557     	0.24823707     	0.3471809      	0.34011        	0.21446721     	0.22853218     	0.31281188     	0.23268573     	0.23905718     	0.32268396     	0.23150815     	0.20810682     	0.41108093     	0.352624       	0.25246993     	0.24047871     	0.36464837     	0.25506976     	0.21653384     	0.2702544      	0.34664783     	0.2760103      	0.2505606      	0.33280548     	0.2909744      	0.272731       	0.24631645     	0.3474755      	0.2350627      	0.2415771      	0.26800892     	0.35547712     	0.2213053      	0.3046806      	0.27860647     	0.23636873     	0.2869616      	0.3028786      	0.2398496      	0.30480686     	0.23921981     	0.2397168      	0.35291225     	0.23936523     	0.28381371     	0.32432082     	0.3048056      	0.336792       	0.273274       	0.33773747     	0.3390618      	0.23775344     	0.22385705     	0.20182382     	0.1653918      	0.3137205      	0.27886403     	0.30861464     	0.25339004     	0.22274849     	0.17561392     	0.21256357     	0.26362523     	0.27275077     	0.29356855     	0.31415007     	0.24796826     	
0.33655134     	0.33697593     	0.3252277      	0.2967164      	0.32478812     	0.24768674     	0.23113695     	0.35062915     	0.28984863     	0.17655182     	0.42615744     	0.29179695     	0.36712947     	0.21073292     	0.32368922     	0.30818462     	0.2818563      	0.26172608     	0.3175683      	0.23556828     	0.3166533      	0.29914016     	0.29083905     	0.38169044     	0.37722194     	0.23579673     	0.34921402     	0.2679558      	0.24848746     	0.27264157     	0.32200077     	0.3365136      	0.26936647     	0.20297311     	0.29422045     	0.3590568      	0.23559159     	0.29965422     	0.15271704     	0.31700978     	0.29355115     	0.29920316     	0.25314736     	0.32595614     	0.21794985     	0.18410929     	0.2095062      	0.29220277     	0.21631838     	0.21780618     	0.28408903     	0.24170682     	0.21256912     	0.20435731     	0.30222228     	0.2638487      	0.26874763     	0.24673985     	0.31599826     	0.28195354     	0.22308624     	0.18217233     	0.30247295     	0.30406377     	0.06850021     	0.3001724      	0.29411048     	0.43963987     	0.29359385     	0.3297514      	0.27426872     	0.23906423     	0.36989596     	0.26747978     	0.21433553     	0.20786655     	0.22844204     	0.27807903     	0.26502654     	0.22993858     	0.31703097     	0.25403807     	0.32373154     	0.3043198      	0.23409626     	0.14688353     	0.24815626     	0.157484       	0.23163089     	0.22219405     	0.20335697     	0.16979265     	0.20659068     	0.23633146     	0.22611396     	0.23410875     	0.28713223     	0.30049694     	0.23050146     	0.22071154     	
0.3263984      	0.25598693     	0.26912767     	0.21781449     	0.2670368      	0.25140417     	0.29028645     	0.2628442      	0.31018975     	0.25655386     	0.3037852      	0.2855571      	0.34251797     	0.31159395     	0.34043694     	0.2891078      	0.29197836     	0.40515074     	0.3112452      	0.24980654     	0.37722895     	0.28386253     	0.2721995      	0.34514457     	0.2609446      	0.21464792     	0.3916092      	0.28927517     	0.34450006     	0.29014602     	0.28211084     	0.3535005      	0.299598       	0.35241637     	0.2775781      	0.24581958     	0.35720727     	0.24034922     	0.30971864     	0.24040772     	0.2374828      	0.24125919     	0.1377259      	0.31638792     	0.21874066     	0.232388       	0.21674782     	0.2864235      	0.20511127     	0.2521812      	0.37876672     	0.31266713     	0.27455297     	0.24455188     	0.27735448     	0.2579979      	0.324781       	0.21205929     	0.32068336     	0.3372814      	0.2700834      	0.2617289      	0.34638742     	0.20118964     	0.31229687     	0.33604914     	0.2632833      	0.2448233      	0.25884974     	0.2944931      	0.30748284     	0.27251437     	0.3011628      	0.25465906     	0.30153552     	0.29886883     	0.2455508      	0.20629823     	0.31424126     	0.2002662      	0.25486186     	0.41013008     	0.27037576     	0.24253304     	0.17244141     	0.2821087      	0.35175216     	0.29430565     	0.2931764      	0.22100878     	0.27216756     	0.27562112     	0.3150658      	0.27188525     	0.19421667     	0.25318176     	0.23129763     	0.19928423     	0.23797287     	0.21516551     	
0.3729686      	0.31714153     	0.38359258     	0.32449958     	0.41544068     	0.26429534     	0.25028053     	0.3163984      	0.25119916     	0.31145278     	0.32104668     	0.32794178     	0.33666733     	0.3682339      	0.30363235     	0.4069185      	0.24603702     	0.2988901      	0.27380937     	0.28175968     	0.34270108     	0.33687288     	0.30097875     	0.33868402     	0.3308664      	0.32161853     	0.30404747     	0.30430788     	0.31171605     	0.2697982      	0.27477553     	0.2406509      	0.35317352     	0.3294966      	0.31573632     	0.3558982      	0.30499503     	0.23638085     	0.14958706     	0.24054591     	0.30269367     	0.17249545     	0.29447818     	0.2406127      	0.23084441     	0.24671258     	0.28848588     	0.20039164     	0.32211813     	0.21504955     	0.34979337     	0.2481648      	0.23584272     	0.32466295     	0.27499792     	0.201723       	0.1278473      	0.28392574     	0.26236796     	0.23774305     	0.3317968      	0.24058843     	0.16217522     	0.27768126     	0.22474882     	0.32493606     	0.30818772     	0.33889514     	0.31347188     	0.31824744     	0.28041086     	0.37902388     	0.258561       	0.20528963     	0.35071626     	0.3268907      	0.3672427      	0.35942        	0.32866588     	0.34144118     	0.3511165      	0.2820874      	0.21905978     	0.3219356      	0.37661052     	0.25498986     	0.33568013     	0.26524976     	0.30336058     	0.30496293     	0.32352763     	0.33423686     	0.31219852     	0.18318684     	0.26331633     	0.2371755      	0.2882094      	0.31850863     	0.3679914      	0.36391884     	
0.36772537     	0.2660151      	0.2751658      	0.25468555     	0.36179549     	0.33508652     	0.39015725     	0.33740616     	0.31667134     	0.32251176     	0.3579945      	0.43611816     	0.41584876     	0.38430274     	0.27480516     	0.21314178     	0.3024681      	0.26452827     	0.35130578     	0.31023568     	0.32284597     	0.2908512      	0.3169003      	0.3285555      	0.3139073      	0.2852711      	0.31076416     	0.35952893     	0.3476518      	0.30208477     	0.35092345     	0.32712376     	0.34826085     	0.27098995     	0.37451223     	0.31576455     	0.2248404      	0.19272847     	0.34284434     	0.25256014     	0.22748244     	0.27255717     	0.28957942     	0.16888739     	0.29711685     	0.28057057     	0.24556309     	0.18106364     	0.24414024     	0.29825282     	0.22708246     	0.32561362     	0.36955175     	0.33641905     	0.268146       	0.3361156      	0.28504077     	0.33532217     	0.35462165     	0.22434114     	0.26965752     	0.28598928     	0.26246676     	0.31261355     	0.23314425     	0.29830036     	0.2868393      	0.3595609      	0.24854736     	0.31848818     	0.178157       	0.3255568      	0.2709419      	0.42055455     	0.22681619     	0.26160675     	0.25921914     	0.3284614      	0.2428661      	0.2757075      	0.34048072     	0.25937167     	0.25763226     	0.22365631     	0.2557981      	0.21126308     	0.2603202      	0.24843244     	0.22127515     	0.25178936     	0.36071265     	0.3178676      	0.3634611      	0.19539142     	0.2784259      	0.31474817     	0.36343285     	0.34172165     	0.344307       	0.36812186     	
0.29548067     	0.33908698     	0.42430893     	0.25881594     	0.30085284     	0.231717       	0.29168203     	0.33699742     	0.3142971      	0.30057135     	0.28713903     	0.3977175      	0.44198692     	0.4022246      	0.3670552      	0.24057896     	0.30888787     	0.1944992      	0.3004018      	0.3202609      	0.31460884     	0.39245626     	0.2905978      	0.26603043     	0.22393267     	0.20760928     	0.34693724     	0.29026788     	0.28572133     	0.39386547     	0.33362526     	0.29231852     	0.32639435     	0.35674974     	0.26692808     	0.20768215     	0.29477343     	0.35237312     	0.19524972     	0.30911174     	0.28756273     	0.3890838      	0.24604996     	0.33408156     	0.21376982     	0.28437826     	0.26438755     	0.30781862     	0.3490545      	0.31904623     	0.22890209     	0.40029445     	0.33352458     	0.24607694     	0.31026077     	0.27085477     	0.23689364     	0.3204367      	0.2767298      	0.21371005     	0.21523191     	0.2815044      	0.28774902     	0.37309036     	0.25056458     	0.28032562     	0.30752108     	0.35143784     	0.45949852     	0.28178263     	0.2626606      	0.40366897     	0.21337308     	0.3405166      	0.2386573      	0.27207014     	0.31494826     	0.27373284     	0.28196216     	0.26295808     	0.22918096     	0.25050262     	0.17216995     	0.27838126     	0.28468853     	0.29505613     	0.34951225     	0.28651968     	0.2990289      	0.24281545     	0.20379308     	0.348764       	0.23952548     	0.29070434     	0.31761453     	0.26896876     	0.23294123     	0.2710007      	0.33077648     	0.32280993     	
0.21639967     	0.26205486     	0.3226576      	0.38493752     	0.14950249     	0.27319854     	0.2691078      	0.21308996     	0.2469758      	0.28191933     	0.29075468     	0.27521944     	0.312432       	0.24995041     	0.31309313     	0.36641523     	0.25157234     	0.25542948     	0.33519807     	0.2930284      	0.29834443     	0.37641403     	0.2973597      	0.25472966     	0.19738339     	0.2293804      	0.29724964     	0.25137264     	0.3418346      	0.19363223     	0.3296458      	0.33377874     	0.30544877     	0.24262398     	0.26224044     	0.26657373     	0.28273895     	0.30853218     	0.23481715     	0.23667191     	0.30684653     	0.18104355     	0.31454983     	0.24598792     	0.27413782     	0.16515906     	0.26417074     	0.2416354      	0.23823026     	0.32369825     	0.23517945     	0.2021906      	0.2606505      	0.26905695     	0.20709696     	0.25280064     	0.25744942     	0.33920646     	0.2255934      	0.290257       	0.29880348     	0.19393042     	0.30184168     	0.22261812     	0.25873148     	0.2692762      	0.25083193     	0.32879502     	0.34913632     	0.26286444     	0.32317677     	0.27094772     	0.384737       	0.2530451      	0.28591397     	0.21952274     	0.24702142     	0.20924002     	0.23684022     	0.28350994     	0.26452157     	0.22279386     	0.31307602     	0.2540102      	0.23828976     	0.23355712     	0.40107334     	0.30227816     	0.21325035     	0.29177445     	0.28635645     	0.16283429     	0.26308706     	0.27133122     	0.20610265     	0.19626144     	0.22687693     	0.26172507     	0.26772487     	0.23091334     	
0.36451596     	0.23665874     	0.24187385     	0.1967174      	0.27647737     	0.25826776     	0.28179115     	0.3240452      	0.22837237     	0.251816       	0.30883172     	0.42793602     	0.2819174      	0.31634668     	0.36237982     	0.26334444     	0.25170186     	0.24492662     	0.2967599      	0.24749343     	0.3013624      	0.16558132     	0.27978605     	0.30806735     	0.31350836     	0.2535601      	0.25564864     	0.22853658     	0.3022469      	0.3126455      	0.26382902     	0.3432689      	0.28857672     	0.25515592     	0.26428884     	0.30380464     	0.24631238     	0.28413627     	0.30843765     	0.33243236     	0.3148747      	0.2783464      	0.3131758      	0.32045576     	0.21941473     	0.2715942      	0.28400233     	0.24209478     	0.16527306     	0.2701034      	0.20955206     	0.3030172      	0.2939342      	0.24949935     	0.31447244     	0.31466097     	0.16447492     	0.23698644     	0.22470295     	0.31923378     	0.26469564     	0.21514882     	0.28759256     	0.29571882     	0.33047974     	0.26280364     	0.28324702     	0.27335054     	0.15159577     	0.25595835     	0.2876655      	0.31208175     	0.3110581      	0.34478787     	0.2691488      	0.26046228     	0.1552552      	0.2417012      	0.26324078     	0.21664166     	0.15502639     	0.35704756     	0.28366542     	0.24363129     	0.124884285    	0.27289572     	0.27960235     	0.18803596     	0.30973095     	0.29054958     	0.25697988     	0.27406552     	0.3253527      	0.20693299     	0.23117892     	0.27877614     	0.17225464     	0.27888831     	0.318631       	0.30812752     	
0.325559       	0.38840654     	0.33532244     	0.24075189     	0.18656138     	0.28354397     	0.4087752      	0.35641912     	0.27810097     	0.30053616     	0.3339977      	0.32177466     	0.31271333     	0.28203815     	0.29909822     	0.25300577     	0.27950528     	0.32991624     	0.310882       	0.35196054     	0.26688525     	0.33384913     	0.33271167     	0.31305048     	0.26986897     	0.26168057     	0.31673256     	0.28617072     	0.2725554      	0.2863566      	0.36614573     	0.2752258      	0.41241673     	0.36913568     	0.23643145     	0.38357872     	0.24901217     	0.31251124     	0.28606302     	0.3345862      	0.12538278     	0.30439        	0.22010031     	0.2939069      	0.24578157     	0.34633946     	0.25052315     	0.21942824     	0.29802522     	0.2514706      	0.25569087     	0.27890003     	0.32354882     	0.3182021      	0.2882155      	0.24861036     	0.3388042      	0.25144967     	0.33110487     	0.31046587     	0.24124967     	0.30094662     	0.22399737     	0.39293402     	0.30137333     	0.22785428     	0.2220722      	0.34568408     	0.34957364     	0.21730486     	0.30273268     	0.3356332      	0.13101977     	0.22054854     	0.24950665     	0.27523935     	0.11550295     	0.36232826     	0.2971964      	0.23835623     	0.2414939      	0.20803393     	0.18397382     	0.3121261      	0.21376987     	0.26412487     	0.254499       	0.18228257     	0.2205975      	0.18786742     	0.31595686     	0.21523382     	0.22103797     	0.2528113      	0.3638658      	0.26452124     	0.295615       	0.29074702     	0.25207463     	0.2764321      	
0.30636528     	0.2982588      	0.3068853      	0.2542457      	0.25195408     	0.25935158     	0.33877754     	0.30253014     	0.29361263     	0.3712339      	0.3861723      	0.36638904     	0.2462257      	0.25274444     	0.3269681      	0.3295539      	0.2726595      	0.3210553      	0.30551687     	0.36471236     	0.29902        	0.21908015     	0.23112445     	0.34830692     	0.31358865     	0.35803705     	0.3489396      	0.26251784     	0.34528786     	0.29510027     	0.38434634     	0.25854936     	0.30795488     	0.2945348      	0.33258653     	0.31502947     	0.37462193     	0.32410154     	0.3175277      	0.3103185      	0.26725113     	0.2818563      	0.1670098      	0.30867666     	0.34574398     	0.23655932     	0.19916928     	0.28806278     	0.22962417     	0.19200125     	0.29170123     	0.2942794      	0.30460837     	0.16507193     	0.29621097     	0.24847873     	0.30602646     	0.24665844     	0.28805864     	0.27317432     	0.25035468     	0.31095544     	0.26013902     	0.27008012     	0.27937466     	0.24328859     	0.2880331      	0.32395926     	0.35203436     	0.30934057     	0.40685377     	0.33018836     	0.33904514     	0.19520982     	0.19081181     	0.21919037     	0.34685218     	0.2852124      	0.24614838     	0.21045181     	0.30822334     	0.27020776     	0.33874133     	0.29371202     	0.1342216      	0.36794168     	0.2738105      	0.24191114     	0.2611645      	0.29538837     	0.21443704     	0.22457495     	0.30535427     	0.3465224      	0.29089645     	0.24790171     	0.22198673     	0.28568655     	0.25369272     	0.21877687     	
0.28121066     	0.31333962     	0.31465867     	0.354754       	0.29731935     	0.20195858     	0.3320539      	0.28986165     	0.29660445     	0.22379337     	0.28511998     	0.37514502     	0.3133051      	0.3007283      	0.36011344     	0.29017517     	0.32776704     	0.31126145     	0.3739744      	0.26630166     	0.26617944     	0.3133004      	0.28719524     	0.2701656      	0.29463413     	0.33319023     	0.3336887      	0.29305565     	0.31540367     	0.29195783     	0.32795605     	0.3446382      	0.35121524     	0.25787345     	0.3705404      	0.22202286     	0.244251       	0.27257007     	0.33897802     	0.30866587     	0.38430366     	0.25757536     	0.22555074     	0.25480443     	0.2930102      	0.25165075     	0.28609824     	0.27974436     	0.2695357      	0.3116196      	0.23485911     	0.3055414      	0.2958866      	0.26460177     	0.18887514     	0.24032839     	0.26393402     	0.37462023     	0.1542605      	0.3406214      	0.2446537      	0.24132894     	0.20530324     	0.22276962     	0.28759342     	0.22591148     	0.27271208     	0.30820867     	0.30732012     	0.3441354      	0.27418548     	0.2582795      	0.33053133     	0.37412784     	0.20645869     	0.3783706      	0.32699275     	0.3373917      	0.33088905     	0.2866146      	0.27964574     	0.27231246     	0.22863844     	0.20513052     	0.2471809      	0.26189193     	0.28804037     	0.2022391      	0.19736144     	0.3197021      	0.27044192     	0.22551855     	0.20143187     	0.34384578     	0.2787009      	0.30247357     	0.29088068     	0.34020522     	0.3985996      	0.331552       	
0.3051007      	0.28911427     	0.3394671      	0.26954293     	0.24777044     	0.350248       	0.35546494     	0.27108517     	0.24604201     	0.29454762     	0.3841742      	0.34091365     	0.2905594      	0.37815094     	0.30422267     	0.3310117      	0.304753       	0.30292794     	0.25320512     	0.39639497     	0.28390172     	0.30921465     	0.33330995     	0.31596956     	0.27568        	0.33483678     	0.254809       	0.31730145     	0.34282446     	0.28311196     	0.2310481      	0.32560706     	0.2742195      	0.19568245     	0.36097434     	0.26069668     	0.16420223     	0.24489893     	0.2810078      	0.29357514     	0.2911735      	0.30148864     	0.27951738     	0.21153785     	0.061536822    	0.25578365     	0.24062143     	0.314453       	0.34466544     	0.27612194     	0.23635846     	0.18458138     	0.25728983     	0.25106636     	0.3859635      	0.31776237     	0.2594725      	0.24735704     	0.2495672      	0.3080378      	0.21000132     	0.32892355     	0.39092854     	0.22607546     	0.26326418     	0.28335905     	0.26670575     	0.25216407     	0.28515518     	0.2502554      	0.17728437     	0.3344661      	0.2997974      	0.29902443     	0.28420812     	0.29545435     	0.2943687      	0.22337411     	0.33327213     	0.2346297      	0.22122177     	0.12224145     	0.3311598      	0.22502394     	0.25554234     	0.211334       	0.1777099      	0.32874504     	0.2843251      	0.2938639      	0.15326658     	0.28622952     	0.36683887     	0.29383796     	0.1900025      	0.32051787     	0.2646094      	0.28293625     	0.26739526     	0.18330623     	
0.287347       	0.3059434      	0.17682357     	0.33944884     	0.28094193     	0.32836208     	0.34305507     	0.30366158     	0.33326268     	0.38672358     	0.2686159      	0.32763442     	0.33393073     	0.38253647     	0.37945184     	0.38775232     	0.35675097     	0.3218086      	0.29953894     	0.31484595     	0.2754675      	0.28286088     	0.33610982     	0.35645878     	0.3085467      	0.3210766      	0.28974095     	0.29294917     	0.24640942     	0.35259804     	0.29705063     	0.27346188     	0.39711106     	0.20190571     	0.26267374     	0.34066722     	0.2535716      	0.31728426     	0.34895685     	0.31183147     	0.34006774     	0.29759443     	0.279022       	0.31277275     	0.35542798     	0.32648724     	0.1617467      	0.2938412      	0.2813302      	0.2400208      	0.37140074     	0.28155348     	0.23052892     	0.29566097     	0.28980395     	0.27636287     	0.25964192     	0.3762112      	0.25073394     	0.25575128     	0.19649448     	0.26544607     	0.36586022     	0.2772219      	0.32303274     	0.2971438      	0.31094843     	0.30426073     	0.2380225      	0.20480797     	0.2469589      	0.36792892     	0.22262932     	0.2348245      	0.28965822     	0.3108706      	0.15100987     	0.2656218      	0.2063888      	0.2737791      	0.20137635     	0.28630525     	0.23523548     	0.2533812      	0.2116786      	0.19201684     	0.25715414     	0.27851173     	0.26360866     	0.20925847     	0.25929865     	0.078590445    	0.33381936     	0.20266595     	0.19312143     	0.250682       	0.2508464      	0.26232606     	0.23573801     	0.22516006     	
0.29394498     	0.29625022     	0.34939572     	0.34013778     	0.24562775     	0.29041204     	0.22900374     	0.32716608     	0.27855834     	0.3482716      	0.3433966      	0.43774894     	0.40263748     	0.32325307     	0.40784255     	0.22015665     	0.32190004     	0.36252156     	0.3583526      	0.28928426     	0.24731968     	0.24581893     	0.26305386     	0.36241734     	0.3253228      	0.28100938     	0.25065622     	0.30829895     	0.30203462     	0.25966245     	0.33688787     	0.32398534     	0.33413208     	0.38382006     	0.31184897     	0.19073676     	0.3776266      	0.23725215     	0.1903705      	0.22987513     	0.27311233     	0.3540609      	0.2664         	0.2833985      	0.3434177      	0.25188836     	0.29916936     	0.23334537     	0.29946634     	0.2668711      	0.32648504     	0.3305879      	0.3662131      	0.31171304     	0.21988317     	0.31072825     	0.28517005     	0.40570873     	0.33378506     	0.3268739      	0.3297224      	0.29075018     	0.3007031      	0.30453226     	0.17475836     	0.3819553      	0.34566364     	0.20579201     	0.27630472     	0.25264132     	0.16491915     	0.30913538     	0.34893903     	0.1377169      	0.26340207     	0.24977164     	0.2189956      	0.23030874     	0.30865473     	0.24373078     	0.2474374      	0.26278907     	0.22169845     	0.2875022      	0.22941008     	0.22666435     	0.19473979     	0.17193542     	0.28914654     	0.31249297     	0.27475834     	0.19251335     	0.21234927     	0.21535988     	0.19747932     	0.22493775     	0.26593953     	0.23288518     	0.23569655     	0.20691073     	
