# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
94.93962       	94.03451       	92.54416       	92.216866      	93.98469       	96.32738       	94.60859       	92.5516        	95.2708        	94.89331       	94.12882       	95.38669       	94.5754        	94.1394        	95.09626       	94.17615       	93.7764        	96.45048       	93.4523        	93.37915       	96.23894       	93.28694       	93.21106       	95.7956        	94.01955       	93.04659       	97.32197       	94.71131       	93.00778       	96.736855      	95.53273       	91.828354      	97.041435      	93.10436       	95.64913       	92.66762       	93.42233       	94.091995      	92.237114      	97.80512       	97.79857       	97.2251        	97.58557       	93.722786      	96.664154      	94.14251       	94.095665      	95.70838       	93.31965       	96.426796      	95.2639        	95.255325      	94.5922        	94.072105      	94.372505      	94.27182       	93.90559       	93.12839       	94.85165       	93.37643       	94.32638       	93.92805       	94.366325      	95.220856      	92.4104        	96.10253       	93.12548       	96.29385       	94.485405      	92.69998       	95.280205      	95.97868       	93.14665       	94.9449        	95.64631       	94.0972        	94.79072       	96.07142       	94.49703       	94.66019       	95.224594      	95.347305      	96.34272       	94.24336       	94.93541       	95.33688       	93.868614      	93.079185      	95.07161       	93.71062       	94.08072       	94.51524       	91.563354      	94.63794       	95.04587       	92.05411       	93.36173       	95.05911       	92.2336        	93.024506      	
93.68684       	92.20417       	92.209946      	92.99489       	94.01233       	93.59572       	91.61219       	93.204475      	94.68997       	92.830734      	92.82507       	93.793564      	93.2034        	92.43126       	93.54691       	95.29256       	93.07469       	93.80865       	95.23668       	94.194786      	93.94103       	94.9711        	95.25298       	93.89888       	95.12377       	95.62048       	94.17383       	95.30444       	97.10744       	94.06406       	95.53425       	95.11995       	94.503456      	96.47487       	94.08232       	96.01848       	94.52972       	95.19742       	95.367584      	93.33447       	95.91827       	94.23153       	94.29768       	97.06413       	95.19494       	93.66106       	95.80575       	93.159836      	95.732056      	95.57711       	95.98487       	95.830185      	94.80067       	94.76594       	94.226555      	93.93945       	93.44307       	94.6521        	92.73958       	93.14469       	92.791794      	93.24784       	93.86553       	91.58533       	93.78853       	90.93322       	93.49742       	92.140884      	91.68533       	96.84307       	90.652435      	94.870964      	95.33294       	91.35118       	93.81083       	95.02678       	92.371956      	92.81637       	94.926254      	91.76468       	93.62239       	93.114876      	92.70968       	93.066284      	92.11684       	91.90906       	93.239296      	92.25805       	92.42049       	93.73763       	91.43239       	93.74281       	92.25092       	91.229965      	95.05908       	92.48088       	91.73195       	94.610054      	92.46553       	90.41077       	
92.821625      	92.209175      	92.31801       	92.583954      	93.08473       	92.78871       	93.678024      	94.5046        	92.32282       	93.73766       	94.61626       	92.33094       	93.32988       	95.82415       	93.47963       	93.05313       	95.58367       	94.627106      	92.84197       	95.6786        	94.3434        	91.90732       	95.72941       	94.472984      	92.340775      	95.10261       	95.6432        	92.87768       	94.72631       	96.404625      	92.97175       	96.733894      	94.76226       	94.40822       	94.7397        	93.91124       	93.83207       	94.21834       	93.41724       	94.27043       	93.47981       	93.5643        	95.3464        	94.7361        	93.52857       	94.803116      	95.300575      	94.50065       	95.59545       	94.68624       	94.58979       	94.58378       	94.07643       	94.77136       	93.542076      	93.47241       	93.93258       	93.15547       	93.8099        	94.98985       	92.13653       	93.156654      	94.45801       	93.87288       	94.91903       	93.11767       	95.24908       	95.422714      	94.79115       	95.938614      	93.29518       	96.31522       	93.26566       	93.93106       	95.64372       	94.11124       	94.51579       	94.77186       	93.442986      	95.02729       	94.65762       	93.44482       	93.25741       	94.211075      	93.05745       	93.219124      	94.34444       	93.223595      	92.5575        	94.66581       	92.233894      	92.850945      	93.745346      	91.26728       	91.74695       	93.97493       	92.13437       	92.693375      	93.666306      	92.53068       	
93.426285      	92.26704       	92.65274       	93.81578       	94.03577       	93.15694       	93.757515      	94.5865        	93.19597       	93.46115       	94.6587        	94.3559        	92.71217       	94.150764      	95.12573       	92.50667       	94.32817       	95.8197        	94.271484      	93.200516      	95.762245      	94.31319       	93.14393       	95.08379       	95.62694       	93.06534       	94.08484       	95.32752       	92.96292       	96.07785       	93.09852       	96.97494       	94.67717       	96.10648       	95.77794       	95.10563       	95.59909       	94.755455      	95.08786       	95.80119       	94.39588       	94.66202       	95.838394      	94.145134      	94.317535      	96.0839        	93.57569       	95.088554      	92.925186      	94.28682       	96.40307       	93.44366       	95.92372       	96.42155       	94.239944      	95.417564      	93.454575      	94.987465      	92.27644       	92.713264      	95.77386       	91.641304      	94.50013       	96.391205      	92.577644      	95.230865      	91.6845        	93.71915       	93.35715       	93.04555       	93.466545      	94.05116       	92.64981       	94.54139       	94.87923       	92.85505       	94.32169       	94.328575      	92.896805      	93.77271       	94.19897       	92.11217       	94.04756       	94.35808       	91.626595      	93.359665      	93.51517       	92.884514      	92.91854       	93.64022       	93.89549       	93.21634       	92.806404      	92.98692       	92.82917       	92.14913       	93.51586       	93.25188       	92.51613       	93.67892       	
91.38646       	92.763275      	92.86785       	91.58719       	91.23877       	93.03871       	93.74438       	92.016525      	91.75778       	92.98251       	92.46269       	91.65469       	93.1942        	93.67862       	92.33017       	92.99052       	94.35654       	92.351456      	92.17616       	93.46566       	93.01234       	92.3664        	93.68532       	94.98858       	93.02768       	93.79888       	94.82442       	93.74696       	95.25663       	95.33044       	94.28387       	95.82706       	93.76297       	95.4413        	95.1551        	94.0841        	94.91298       	94.31812       	94.754425      	94.374115      	93.880745      	94.71244       	93.77968       	94.771614      	93.781166      	92.995346      	95.16159       	92.579926      	93.930435      	95.2432        	93.188095      	95.23516       	95.57811       	94.06773       	95.76346       	93.74345       	95.62592       	96.07388       	94.25943       	95.7968        	95.724655      	94.693306      	94.4685        	94.99838       	94.28759       	95.14269       	93.56113       	95.090744      	94.52535       	93.41015       	94.9357        	95.02396       	92.806694      	95.018715      	95.15544       	92.87951       	93.89147       	95.16317       	94.23131       	93.55732       	95.14106       	93.39417       	93.03743       	94.08508       	93.54887       	93.65597       	92.836296      	93.57099       	93.32225       	93.35327       	94.20844       	92.010506      	94.19825       	94.39228       	92.287224      	93.68718       	92.26391       	91.75861       	94.44487       	92.60744       	
91.740776      	93.526924      	93.64299       	92.95056       	92.02562       	93.199554      	95.017944      	92.610855      	92.25058       	94.13313       	93.49431       	90.61527       	94.211075      	94.007675      	91.55201       	93.540375      	94.76519       	92.610306      	92.56766       	95.37243       	92.697464      	93.698944      	95.36407       	93.18397       	92.92679       	94.664154      	92.8988        	92.37926       	94.10074       	93.83837       	94.28704       	94.05468       	93.97542       	94.242195      	92.824265      	94.537315      	93.03889       	95.88832       	94.19781       	96.08447       	95.327095      	93.595215      	95.67631       	94.75435       	94.767006      	93.52831       	94.45555       	94.56691       	93.38616       	94.586075      	92.72706       	94.92928       	95.69519       	93.48892       	95.60055       	94.47511       	95.5196        	95.20604       	94.51566       	96.53991       	93.699615      	95.637566      	94.54648       	92.914604      	95.38219       	93.44988       	94.85395       	94.89384       	94.11235       	94.968094      	94.42268       	93.93803       	94.78385       	94.64401       	93.238945      	94.6397        	94.35413       	93.83546       	95.32458       	93.13341       	92.91613       	94.432465      	93.20744       	93.27259       	93.88509       	91.35981       	92.28871       	93.26323       	91.7686        	94.05372       	92.11385       	92.828865      	94.41329       	92.906624      	93.41442       	93.56347       	93.35341       	92.93381       	93.59713       	93.413315      	
91.97026       	93.15141       	92.39373       	91.09679       	91.859726      	94.44367       	93.96179       	92.10635       	93.25935       	94.59876       	92.3908        	93.27457       	94.54333       	93.4264        	93.24976       	94.111465      	93.895195      	94.09461       	93.94665       	94.44925       	94.82211       	94.12333       	93.70011       	95.736465      	92.87233       	93.49511       	96.31432       	94.03394       	94.30416       	97.90747       	92.86253       	94.31071       	97.196304      	92.7328        	96.702705      	93.827965      	96.45877       	97.71242       	94.754555      	97.29898       	93.33466       	96.80629       	96.557465      	95.14517       	96.63154       	95.29996       	94.932846      	95.09844       	94.579575      	93.84557       	95.27885       	95.50297       	94.01012       	94.485664      	94.50548       	94.46903       	94.83001       	94.10304       	94.98837       	93.36873       	94.94539       	95.385605      	93.47062       	95.20676       	94.19705       	94.12823       	94.53676       	93.18355       	93.67906       	93.84977       	92.58305       	93.288345      	93.6611        	93.341324      	93.68771       	94.8403        	93.42521       	93.918365      	94.727165      	93.94133       	94.31513       	94.57174       	93.4086        	95.22313       	93.00924       	94.51618       	93.80216       	93.95389       	94.667656      	91.91699       	93.81022       	93.36669       	92.153         	95.212555      	93.300095      	92.11698       	94.94662       	93.40626       	91.77963       	94.6377        	
92.42204       	93.66094       	94.296005      	93.58069       	92.559746      	93.532265      	94.68263       	93.22236       	92.90959       	95.456474      	95.050995      	93.09422       	95.537445      	95.46912       	93.28344       	94.46122       	95.950615      	93.777275      	94.55436       	95.93172       	94.28765       	94.33894       	95.044586      	94.390366      	93.64253       	94.56177       	95.8034        	94.13423       	94.65793       	95.29436       	95.02992       	93.60928       	94.01177       	95.23726       	93.73633       	95.03796       	95.22077       	95.726494      	96.810425      	95.02597       	96.22051       	95.65416       	94.776726      	95.66334       	94.799644      	95.83355       	95.44827       	93.98718       	94.58835       	94.348335      	94.245224      	93.93095       	94.214966      	93.95782       	94.31359       	93.90605       	94.138374      	94.76303       	93.33434       	95.16639       	94.51669       	93.503105      	95.65937       	93.38099       	94.66036       	94.02096       	92.19557       	95.25965       	93.083         	94.3901        	94.245766      	92.239136      	93.923225      	94.43889       	92.948906      	94.29223       	93.96734       	92.928154      	94.01533       	93.697014      	92.18649       	92.94316       	92.725395      	93.655136      	93.17046       	92.94679       	92.72982       	93.502945      	92.0981        	92.98527       	92.13497       	91.85115       	92.25416       	93.0985        	92.20442       	92.94028       	92.743805      	91.90962       	92.73953       	92.34352       	
94.3274        	93.13811       	92.36529       	92.81866       	93.94593       	93.51847       	93.84724       	93.4155        	93.44548       	93.613075      	94.73785       	93.84915       	93.39174       	94.46156       	94.5226        	93.45562       	94.120415      	95.12167       	94.030716      	94.79088       	95.55881       	94.32787       	94.03263       	94.71252       	95.295135      	93.84222       	95.12614       	94.826675      	93.94914       	95.350945      	94.92916       	94.3105        	95.48139       	95.91247       	94.42229       	95.26138       	95.43997       	94.604355      	95.606125      	94.160446      	94.49757       	94.26503       	95.6046        	93.68424       	95.24123       	95.2607        	93.08299       	95.58395       	93.143585      	93.984955      	93.994026      	92.55823       	95.28429       	93.756836      	94.38571       	94.65526       	94.99179       	94.82308       	95.26379       	93.11063       	94.20552       	94.790474      	93.80029       	95.39654       	92.490685      	93.99544       	94.92827       	93.18269       	95.05664       	93.25162       	93.38668       	95.0048        	93.011604      	94.29589       	94.28772       	93.033005      	93.968834      	95.13758       	92.474556      	92.20133       	93.37798       	91.34108       	93.88395       	91.609505      	94.38454       	93.17264       	91.53913       	93.81055       	93.1868        	94.29416       	93.86009       	92.56939       	94.4489        	93.710075      	92.46086       	93.22578       	93.97323       	92.51431       	93.74093       	93.00092       	
93.42439       	90.75509       	90.6046        	92.74571       	94.619         	93.15388       	92.83406       	94.10521       	92.76257       	94.59856       	93.52536       	92.86129       	95.16401       	93.01203       	93.22979       	95.6173        	94.28465       	93.743866      	95.90502       	94.9141        	93.164665      	94.52127       	94.96431       	93.43578       	95.14043       	93.53048       	94.12423       	94.20323       	93.549614      	93.60723       	94.22969       	93.3778        	93.90812       	93.82018       	94.65062       	94.185715      	95.675705      	94.22978       	96.07997       	95.081345      	93.536285      	95.40006       	93.51798       	93.29162       	94.83808       	92.81452       	95.568474      	93.24086       	93.61744       	93.55724       	93.62928       	94.20838       	94.0295        	93.788734      	93.89698       	93.74273       	93.67394       	93.67871       	93.24112       	93.4757        	93.69154       	93.54663       	93.45598       	93.51794       	93.031654      	93.51106       	92.87602       	93.01519       	94.64571       	92.91321       	93.876656      	94.235275      	93.13536       	94.15677       	94.15349       	93.18224       	94.07189       	93.69831       	94.19252       	94.85539       	93.69493       	93.27324       	93.25423       	92.41207       	94.00509       	93.99988       	93.26889       	94.04036       	92.1727        	93.70161       	93.51863       	92.26966       	93.81756       	92.48043       	93.46894       	93.58249       	92.36002       	94.23939       	93.509575      	91.74395       	
92.840614      	91.35857       	92.17821       	93.68043       	95.01661       	91.84428       	94.13628       	94.84157       	92.32266       	94.30753       	93.77603       	94.1327        	94.58866       	93.96337       	94.98654       	95.40596       	94.472725      	96.21517       	95.7882        	94.66298       	95.209724      	96.58644       	94.87329       	94.143906      	95.754135      	94.403275      	95.6306        	94.99911       	95.67375       	94.89389       	94.643974      	95.02725       	94.97254       	94.265625      	95.334946      	95.21392       	94.1194        	96.005325      	94.1676        	96.051476      	94.06512       	93.40251       	94.55901       	93.44022       	94.82565       	93.738         	93.05793       	93.11998       	94.98421       	94.130615      	93.77699       	94.15927       	93.50829       	95.078         	93.5654        	92.48994       	95.46813       	93.66622       	95.21977       	94.29126       	92.5345        	94.57181       	92.4367        	92.08952       	93.3922        	91.85548       	94.322334      	93.34352       	92.7675        	93.85054       	93.753716      	92.88254       	93.22901       	93.98453       	92.38604       	92.76012       	93.6897        	92.26027       	94.27315       	93.0508        	93.00712       	92.96886       	92.31363       	92.70114       	93.34549       	93.01392       	94.118805      	93.81465       	93.40671       	93.56689       	93.5741        	92.652664      	93.40186       	93.12823       	93.67689       	93.52775       	93.45039       	92.157684      	93.51221       	91.796684      	
