# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
80.59537       	81.73132       	81.99533       	80.25648       	80.69071       	80.05377       	80.7371        	79.99076       	79.67661       	78.923515      	79.61623       	81.60104       	81.21516       	79.48808       	81.73037       	81.27919       	81.08727       	80.425804      	81.555916      	80.7174        	82.054184      	82.846725      	82.633644      	79.18232       	78.32849       	78.92369       	78.04828       	91.90257       	92.06021       	92.0332        	87.448814      	91.853065      	91.76337       	88.9338        	91.98897       	92.146904      	91.141         	92.09943       	92.16788       	91.74763       	78.73871       	81.24248       	82.54487       	83.431335      	80.6234        	78.917114      	79.147575      	80.47809       	85.188995      	92.25558       	92.140976      	87.49028       	92.29764       	92.0287        	89.59624       	92.43142       	90.443184      	92.196754      	92.391945      	88.90559       	92.25342       	92.131744      	86.988335      	92.38095       	80.305504      	78.648605      	82.28258       	80.73671       	81.943565      	76.15917       	81.921265      	81.4684        	80.17655       	80.07989       	81.468216      	80.62303       	80.21739       	80.47326       	81.17339       	80.30688       	80.47586       	81.508156      	81.31131       	80.71255       	80.40305       	82.24406       	80.97974       	80.20313       	82.68266       	82.941216      	82.55098       	79.73948       	79.60254       	80.68708       	80.26575       	81.747826      	82.67801       	82.04543       	83.2599        	84.37464       	
80.757614      	81.88269       	81.134445      	79.86732       	80.43159       	80.60797       	81.18069       	79.98879       	80.14168       	79.98929       	81.14873       	80.907524      	80.92938       	78.92157       	78.649895      	80.104996      	81.46721       	80.57735       	79.6712        	79.73481       	79.5178        	82.18932       	79.75348       	91.9051        	80.83114       	76.668175      	91.89707       	91.86047       	86.30865       	92.089676      	92.240234      	47.583206      	91.80527       	91.890434      	87.07127       	92.06438       	92.133644      	89.80547       	92.02174       	92.05576       	83.73475       	82.59423       	82.04732       	82.51578       	81.61573       	85.54785       	92.23853       	91.12111       	92.1666        	92.33353       	91.968834      	89.300186      	92.349655      	92.48119       	88.8047        	92.330124      	92.510124      	89.74367       	92.25269       	92.43214       	80.886795      	92.19873       	92.40298       	88.94133       	92.25852       	92.46041       	82.537415      	80.13947       	74.887856      	78.43379       	80.70673       	81.532776      	81.0917        	79.98554       	81.146164      	80.15231       	80.07091       	77.73846       	80.12565       	77.31104       	80.852394      	81.24923       	80.651794      	80.19042       	81.24134       	79.38378       	81.725105      	77.93038       	84.3644        	79.61157       	77.460075      	80.54961       	79.61497       	80.99482       	76.18802       	79.69565       	81.328926      	82.84023       	84.432884      	85.42121       	
78.664024      	81.18405       	80.179146      	80.82342       	79.82236       	80.19162       	80.28226       	80.54596       	80.35152       	80.23356       	81.09698       	80.43039       	81.481735      	79.909584      	80.738144      	80.636665      	81.20751       	81.877235      	78.82917       	80.677025      	80.33889       	82.09085       	82.6194        	78.78948       	82.37768       	77.52524       	82.24328       	91.99264       	89.55447       	91.98265       	92.175446      	80.78876       	92.072174      	92.19663       	89.264244      	92.18086       	89.63573       	91.88323       	91.99066       	80.85403       	82.526505      	81.53145       	80.79794       	83.73547       	82.82206       	92.290215      	92.41318       	88.72786       	92.21076       	92.354095      	88.68424       	92.2246        	92.40689       	91.48182       	90.11027       	92.37913       	92.52473       	85.26221       	92.25251       	92.43749       	91.37395       	91.76201       	92.36284       	89.48438       	92.19734       	92.29467       	87.51433       	92.479866      	73.02856       	75.33551       	78.97592       	79.73572       	80.3117        	78.95934       	79.776436      	78.57056       	80.30418       	77.90665       	79.81578       	80.194305      	79.094635      	81.93381       	80.52919       	79.47757       	79.93694       	81.357895      	81.77516       	78.73316       	81.892586      	79.4326        	77.38999       	81.80132       	82.375305      	79.199486      	80.76485       	81.32747       	81.8542        	84.86432       	85.27575       	83.99733       	
80.90795       	80.612045      	81.49184       	80.52428       	80.7315        	79.705414      	79.29768       	78.82086       	78.95278       	80.387566      	80.28664       	80.2062        	80.54388       	79.63409       	80.05295       	80.66974       	82.1117        	80.55943       	79.96592       	81.856064      	81.46306       	81.87907       	78.642944      	79.73851       	81.629234      	82.88482       	83.1188        	77.7519        	83.99221       	78.08672       	79.12693       	81.18176       	78.6058        	92.09407       	92.17408       	79.345985      	81.80021       	81.243484      	79.396774      	82.436935      	81.78884       	81.79249       	92.08991       	92.24103       	89.450134      	92.12163       	92.25715       	92.13253       	88.67039       	92.219864      	90.96994       	92.15266       	92.35295       	92.11217       	85.06121       	92.37385       	92.52073       	78.60852       	92.30919       	92.46906       	92.307434      	90.55955       	92.35145       	91.14789       	91.09054       	92.48593       	77.4837        	92.402534      	92.15345       	77.11202       	81.129265      	78.73586       	79.75222       	80.8133        	79.93715       	78.57561       	79.17277       	80.956406      	80.20194       	79.286095      	79.80842       	80.29732       	82.05457       	81.86751       	80.07122       	80.97346       	81.16399       	83.6006        	79.37127       	81.6469        	77.49409       	79.90721       	80.64342       	81.03062       	79.7099        	81.373825      	81.72933       	83.57684       	85.73724       	84.495285      	
79.90144       	82.9178        	81.26444       	80.86406       	78.870415      	79.486015      	80.78269       	77.3067        	81.01098       	80.76284       	80.68611       	80.47851       	81.135345      	79.15275       	79.70651       	80.56052       	82.85078       	80.79087       	81.94792       	80.99084       	81.08695       	78.82871       	81.06251       	81.47449       	81.8369        	80.7053        	78.74014       	79.55222       	77.03725       	77.938545      	79.43093       	80.386444      	91.9808        	92.14056       	90.983826      	92.03975       	92.18802       	92.26582       	85.637184      	92.13646       	92.26758       	92.06215       	88.49097       	92.26729       	92.34884       	84.97733       	92.162994      	92.34025       	83.028984      	92.13516       	92.31768       	88.0882        	92.146774      	92.34267       	92.10618       	85.31177       	92.341866      	92.515076      	81.586         	92.22908       	92.42268       	88.47736       	92.178024      	92.32811       	87.62338       	92.37032       	82.07908       	92.33558       	86.76629       	76.57221       	80.09953       	80.647995      	80.081566      	80.38656       	78.683655      	79.8739        	80.69241       	80.90518       	80.39877       	80.86444       	80.88093       	80.84049       	83.10718       	78.03117       	91.98819       	92.214096      	91.33917       	85.90178       	80.31713       	79.423035      	83.30332       	78.37367       	80.86953       	79.35117       	79.67607       	83.35249       	82.81631       	81.5113        	80.62328       	85.051834      	
79.96882       	82.173096      	80.67694       	80.04355       	79.8079        	81.55396       	79.09317       	79.25043       	79.88292       	80.4646        	79.55832       	80.28055       	81.57631       	80.707855      	80.107315      	81.41371       	81.91908       	79.767876      	80.025314      	81.07425       	79.09805       	79.97181       	81.28375       	80.60944       	82.0173        	81.45988       	80.13412       	82.51678       	78.28448       	80.55865       	80.22597       	80.59136       	77.86314       	79.21958       	79.00282       	92.09379       	92.226295      	92.28633       	88.67368       	92.19079       	92.306465      	91.137245      	92.06176       	92.22265       	92.352486      	86.35459       	92.202705      	92.36363       	92.31652       	89.5653        	92.245346      	92.082924      	85.70099       	92.33351       	91.206         	92.23489       	92.42512       	92.332825      	87.55295       	92.34483       	92.497025      	85.83374       	92.302666      	80.43387       	92.25241       	92.41227       	85.59372       	92.325806      	59.307114      	79.96212       	80.51898       	80.58603       	80.17165       	79.61364       	79.85574       	80.545204      	81.34244       	81.28308       	80.086006      	79.12681       	80.85307       	78.98189       	92.220055      	92.414444      	90.255135      	79.7361        	77.37901       	78.393005      	82.23829       	82.01571       	78.24418       	79.9572        	80.85824       	83.213394      	79.773415      	77.62737       	78.88558       	83.06855       	84.16487       	83.11992       	
80.11          	81.1764        	80.88418       	79.94106       	81.076096      	79.14953       	79.73012       	80.29709       	80.470634      	80.01472       	80.1908        	80.76834       	80.96785       	81.114845      	80.40488       	83.14304       	81.6999        	80.21509       	79.90969       	80.50848       	81.160446      	79.86955       	80.45151       	81.35375       	81.15721       	81.74643       	81.36934       	80.03156       	81.367065      	80.94807       	81.13535       	80.37601       	87.15687       	92.1095        	92.07241       	86.335846      	92.12763       	92.24959       	92.22991       	88.969055      	92.18119       	92.323685      	89.87458       	92.107925      	92.27592       	92.450356      	78.92989       	92.13936       	92.32741       	92.52001       	85.416         	92.22222       	92.43086       	88.86315       	92.359955      	92.20991       	87.047554      	92.488         	91.92833       	90.810104      	92.453415      	88.78061       	92.26786       	92.466354      	50.60025       	92.302666      	92.2837        	88.675026      	92.309         	79.05834       	81.4281        	78.68306       	78.88866       	80.13802       	77.97925       	79.51326       	79.34021       	80.696976      	80.59544       	77.1891        	81.569374      	79.475555      	80.41522       	92.36551       	92.53524       	76.553986      	92.374115      	92.54149       	85.60099       	76.068794      	81.92589       	80.46629       	81.7654        	79.34542       	79.09933       	81.12827       	82.52957       	83.48236       	84.10238       	84.09213       	
80.1992        	80.401505      	81.02637       	80.810005      	79.565674      	79.38969       	78.38823       	79.96821       	79.142044      	80.45951       	78.548874      	80.68532       	80.187294      	80.93917       	81.31674       	82.37937       	80.32049       	81.84068       	79.85074       	77.8077        	80.41696       	80.047714      	80.913826      	80.730835      	81.36756       	80.52833       	81.325325      	81.68303       	79.581085      	82.84051       	80.57833       	80.56912       	88.00348       	92.11325       	92.2293        	87.57932       	92.0733        	92.207245      	92.33029       	76.39557       	92.11443       	92.26667       	90.56135       	92.11566       	92.28251       	92.404305      	88.248695      	92.2463        	92.42961       	92.06835       	86.17063       	92.347595      	92.054924      	86.4271        	92.43214       	87.697334      	92.360374      	92.53283       	85.368866      	92.32904       	92.46631       	88.02954       	92.42154       	87.48332       	92.25655       	92.29685       	78.459564      	79.50489       	76.66323       	80.27894       	78.34555       	80.20178       	79.30161       	80.35825       	79.628204      	79.77478       	81.30736       	78.407715      	92.23955       	92.35307       	79.350945      	82.56488       	79.227104      	92.28863       	92.48782       	85.97825       	92.407326      	92.40215       	84.66062       	78.552284      	80.138405      	77.25594       	81.902176      	80.1485        	78.54504       	80.970474      	83.63459       	84.27218       	82.1373        	82.87989       	
80.42768       	80.50119       	81.525024      	80.44235       	80.0645        	79.5854        	81.28481       	77.63489       	76.64573       	80.20672       	77.44664       	77.75616       	80.69265       	81.40355       	79.29278       	82.34645       	83.397545      	81.93068       	79.5053        	78.24414       	77.45847       	78.08562       	80.71563       	81.88279       	77.91431       	80.023926      	81.78133       	78.01945       	81.59787       	80.334526      	80.70842       	78.19007       	91.96584       	92.0347        	89.21547       	92.08191       	92.20694       	92.34337       	38.604874      	92.0797        	92.23665       	91.796295      	87.928795      	92.24372       	92.3916        	92.445526      	84.15391       	92.19027       	92.37704       	92.44605       	84.237015      	92.20762       	92.36153       	85.91113       	92.28458       	92.47833       	75.948586      	92.33084       	92.51151       	91.091446      	92.17835       	92.40731       	90.97345       	92.21051       	92.36886       	87.26831       	75.987564      	82.55619       	79.97117       	80.178696      	80.887726      	81.86227       	79.29365       	78.214554      	78.929565      	79.770485      	78.4875        	87.702034      	92.2771        	91.000206      	92.1525        	92.38008       	90.96988       	92.239456      	92.46843       	90.53803       	92.318054      	92.49247       	92.53274       	81.26603       	79.43041       	79.3552        	81.52571       	84.380486      	79.9656        	79.32939       	81.76013       	83.0302        	81.63324       	86.35823       	
79.84807       	79.8499        	80.85882       	79.81699       	78.60549       	82.31755       	80.2674        	79.95511       	79.70869       	76.935814      	79.748924      	81.95803       	79.57966       	81.795685      	82.414185      	82.39247       	81.24888       	80.96593       	77.28759       	78.51924       	79.98584       	78.99624       	78.98653       	86.14032       	77.06892       	81.10514       	80.61392       	79.1272        	81.70776       	78.871765      	79.43686       	83.755615      	91.976456      	84.19965       	92.01316       	92.13916       	92.26859       	91.321686      	92.02995       	92.19455       	92.22133       	85.68822       	92.18488       	92.21617       	86.998474      	92.15554       	92.348495      	92.29261       	88.79902       	92.27641       	92.274796      	86.25958       	92.34847       	92.28491       	89.03848       	92.37309       	92.468254      	85.09614       	92.32935       	92.484146      	89.617935      	92.328415      	85.40598       	79.83024       	74.51158       	81.27626       	80.26432       	78.48712       	78.28027       	80.69847       	78.506996      	79.51244       	79.143364      	79.98923       	78.98442       	80.37521       	82.292786      	92.27271       	92.42022       	88.658714      	92.28828       	92.23019       	88.83339       	92.35912       	92.01091       	86.19181       	92.40807       	92.51411       	86.22872       	92.38274       	80.86644       	80.02245       	84.69404       	77.49563       	80.68193       	80.60027       	82.10908       	83.08604       	86.52488       	86.73563       	
80.31576       	80.14309       	81.98325       	77.01092       	78.93716       	79.77227       	80.282         	81.1917        	77.46086       	77.275055      	78.16251       	78.01679       	80.76021       	82.21073       	83.429184      	80.84032       	79.7096        	79.20886       	81.53408       	78.20365       	79.676476      	80.775955      	84.3047        	80.3041        	79.67314       	80.22796       	80.090904      	79.811966      	79.67779       	82.61394       	79.700745      	80.10893       	79.08873       	91.958405      	92.10361       	92.22982       	88.68269       	92.053444      	92.22733       	92.29383       	89.58471       	92.156525      	92.22734       	86.95947       	92.16477       	92.33719       	92.50336       	87.195755      	92.18106       	92.358086      	77.11744       	92.18125       	92.375404      	85.95293       	92.27358       	92.36362       	86.34544       	92.327415      	91.30413       	79.26717       	77.833626      	80.82672       	77.84033       	80.85064       	80.74777       	81.53124       	76.743065      	78.28965       	80.4251        	79.61509       	77.8457        	81.01854       	79.86695       	87.984955      	92.33261       	91.68931       	91.179855      	92.36499       	92.52277       	90.15105       	92.26524       	92.4235        	86.1087        	92.24525       	92.446144      	90.51349       	92.228485      	92.439445      	91.989296      	85.497574      	80.42337       	91.88465       	91.60761       	80.73797       	80.14717       	80.40578       	75.828865      	82.15072       	85.82368       	85.25262       	
