# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 11:26:44
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	83.227	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
831.62146      	831.79614      	832.0883       	831.9596       	832.0929       	831.9125       	831.92096      	831.881        	831.9156       	831.9493       	831.92645      	831.93317      	831.9284       	831.9131       	832.0613       	832.1187       	832.0856       	832.0653       	831.9902       	832.15717      	832.0908       	832.26794      	832.0016       	832.25806      	832.1238       	832.19305      	832.07043      	831.84564      	832.3231       	832.155        	832.00354      	832.05774      	831.4483       	830.0434       	830.6349       	830.04596      	830.09863      	831.09625      	829.9446       	829.98706      	830.75885      	829.9678       	829.91235      	830.8806       	831.2047       	831.3343       	831.2423       	831.1223       	831.2304       	831.29425      	831.3284       	830.1787       	830.6153       	830.329        	830.235        	830.7549       	830.277        	830.77734      	830.42126      	830.31146      	830.8522       	830.3441       	830.8148       	830.3923       	830.5491       	830.46936      	830.39386      	830.8103       	830.4739       	831.33765      	831.94183      	831.6377       	831.7727       	831.9104       	831.5818       	831.7435       	831.9342       	831.7117       	831.8525       	831.7516       	831.77203      	831.8382       	831.7548       	831.76434      	831.87726      	831.71875      	831.735        	831.84644      	831.6806       	831.99536      	831.5278       	831.44556      	831.5495       	831.6249       	831.52704      	831.41315      	831.49414      	831.4415       	831.56445      	831.4431       	
831.62396      	831.669        	831.7193       	831.9931       	831.8743       	831.8393       	831.8027       	831.8458       	831.893        	831.88025      	831.8933       	831.75824      	831.8369       	831.92114      	832.04987      	831.9837       	832.001        	832.08777      	832.11945      	832.02026      	831.97015      	832.15906      	832.10187      	832.10675      	832.1056       	831.96277      	832.1019       	831.90375      	831.9928       	831.9687       	831.498        	831.3523       	831.89557      	829.9521       	830.1563       	829.9745       	830.08325      	830.3191       	829.91376      	830.34985      	829.9232       	829.9181       	831.08795      	831.3359       	831.2908       	831.24475      	831.25226      	829.9633       	830.2299       	831.2687       	830.07947      	830.55536      	830.171        	830.18835      	830.3267       	830.22504      	830.8226       	830.30035      	830.2679       	830.6921       	830.2874       	830.30237      	830.67883      	830.31775      	830.94525      	830.35144      	830.5514       	830.40045      	830.4893       	831.3226       	830.38025      	830.43256      	831.6094       	831.69836      	831.77405      	831.7031       	831.78973      	831.62213      	831.7506       	831.4883       	831.85034      	831.75195      	831.79584      	831.7826       	831.70764      	831.7465       	831.7621       	831.7581       	831.8353       	831.77594      	830.13293      	832.74475      	830.234        	831.4939       	831.5745       	831.4466       	831.4069       	831.4031       	831.44293      	831.4674       	
831.64496      	831.7066       	831.88837      	831.9771       	831.87604      	831.8636       	831.8213       	831.8287       	831.8922       	831.92847      	831.7924       	831.8932       	831.8933       	831.92017      	831.99426      	831.8958       	832.05786      	832.0533       	832.098        	832.2594       	831.9473       	831.84595      	831.95355      	832.0045       	832.09076      	831.8717       	831.91534      	832.0777       	831.77765      	831.9053       	831.6451       	831.29877      	831.5574       	831.3648       	831.106        	831.54047      	829.8867       	830.46204      	829.8502       	829.92505      	830.14355      	829.86224      	830.96704      	831.288        	831.2027       	831.3666       	831.0458       	830.14984      	830.05176      	830.5596       	830.2139       	830.4602       	830.3085       	830.2452       	830.86615      	830.2965       	830.49866      	830.4154       	830.3454       	831.0579       	830.43976      	830.39105      	830.7083       	830.35876      	830.39386      	831.4628       	830.4055       	830.903        	830.36707      	830.88806      	830.3572       	830.92993      	830.3937       	830.52563      	831.52997      	831.6694       	831.9276       	831.7376       	831.46686      	831.80896      	831.7516       	831.86847      	831.7074       	831.7845       	831.66724      	831.84515      	831.73883      	832.07935      	831.6578       	831.90753      	831.57263      	831.59656      	831.65625      	831.47546      	831.4078       	831.41266      	831.577        	831.5201       	831.53186      	831.5278       	
831.7512       	831.9086       	832.0829       	832.2323       	831.843        	831.9974       	831.97125      	831.81506      	831.92737      	832.00854      	831.9837       	831.91754      	832.0163       	832.19946      	831.9807       	832.0655       	832.1412       	832.0977       	832.1314       	832.1953       	832.0072       	832.0003       	832.1555       	831.9866       	832.0752       	832            	831.92487      	832.1254       	831.8796       	831.4479       	831.8871       	830.1048       	831.18567      	830.16895      	830.56415      	830.0344       	830.6383       	829.95276      	830.03815      	830.988        	829.927        	830.87524      	831.51636      	831.48016      	831.5009       	831.33813      	830.1345       	830.0954       	830.75183      	830.2355       	830.2437       	830.47003      	830.3064       	830.92053      	830.42444      	830.7419       	830.43616      	830.4154       	830.53973      	830.4122       	831.06287      	830.44147      	830.453        	831.1547       	830.4197       	830.46387      	830.5052       	830.43567      	830.84534      	830.40784      	830.9772       	830.3333       	830.4947       	831.7105       	831.79724      	831.87134      	831.67456      	831.79254      	831.77734      	831.6847       	831.6788       	831.7888       	831.8057       	831.85583      	831.88116      	831.72925      	831.77606      	831.76587      	831.69403      	831.77765      	831.5315       	831.6339       	831.4901       	831.52014      	831.2976       	831.5564       	831.4957       	831.4893       	831.4425       	831.5498       	
831.91644      	832.2273       	832.40234      	832.2044       	832.0644       	832.1077       	832.0152       	831.86945      	832.01135      	831.9884       	832.01794      	832.0471       	832.0912       	832.0101       	832.0954       	832.10614      	832.18726      	832.25616      	832.17926      	832.06055      	832.234        	832.32367      	832.1615       	831.98334      	831.9148       	832.1449       	831.8902       	831.6513       	831.70825      	831.7854       	830.21484      	831.71594      	831.7832       	830.12335      	830.6501       	829.99066      	830.52405      	829.9889       	830.1158       	830.17194      	830.0036       	830.5869       	830.11456      	830.09625      	830.81976      	830.1738       	830.3878       	830.33563      	830.2901       	830.58356      	830.4558       	830.3828       	830.99506      	830.4796       	830.42017      	830.6033       	830.5102       	830.97656      	830.5536       	830.5237       	831.25024      	830.55286      	830.53766      	831.2115       	830.49084      	830.79407      	830.5336       	830.6853       	830.57574      	830.47626      	831.68024      	831.7044       	831.8173       	831.79333      	831.85315      	831.8591       	831.74426      	831.94116      	831.8403       	831.85767      	831.8691       	831.9159       	831.95984      	831.9361       	831.84174      	831.922        	831.87115      	830.24207      	830.2479       	831.8897       	831.684        	831.50726      	831.6571       	831.4029       	831.5579       	831.7091       	831.65424      	831.581        	831.54456      	831.6811       	
832.1469       	832.10406      	832.26184      	832.5251       	832.292        	832.2729       	832.1388       	832.296        	832.0388       	832.09906      	832.17175      	832.09045      	832.19104      	832.0984       	832.17615      	832.2358       	832.29913      	832.43665      	832.375        	832.2779       	832.2514       	832.0706       	832.15436      	832.23706      	832.2035       	832.0948       	832.1992       	832.3442       	832.1698       	832.0724       	831.9442       	831.68066      	831.446        	831.44867      	831.7898       	830.1331       	830.6376       	830.18256      	830.1835       	830.96716      	830.28314      	830.2216       	830.51434      	830.3481       	830.75934      	830.51996      	830.37085      	830.96246      	830.63354      	830.545        	831.9628       	830.6389       	830.6016       	831.0228       	830.6761       	830.94086      	830.6811       	831.0011       	830.65045      	830.66644      	831.22144      	830.61694      	830.63074      	831.2693       	830.63293      	830.94604      	830.80414      	830.69666      	831.36536      	830.71234      	831.5446       	831.92633      	831.83344      	831.7156       	832.084        	831.7851       	831.9898       	831.87335      	832.13855      	832.01605      	831.9716       	831.87683      	832.04333      	831.85547      	832.093        	831.9258       	831.89526      	832.0645       	830.3821       	830.6399       	830.4874       	830.52747      	831.8031       	831.7067       	831.635        	831.6812       	831.59644      	831.81506      	831.80707      	831.8917       	
832.2685       	832.25946      	832.4441       	832.6536       	832.6022       	832.5837       	832.281        	832.447        	832.3153       	832.2533       	832.3512       	832.3863       	832.3075       	832.3619       	832.4746       	832.44714      	832.5606       	832.59174      	832.4479       	832.39734      	832.2935       	832.2274       	832.21716      	832.2128       	832.24945      	832.19574      	832.3649       	832.3575       	832.0785       	832.0487       	832.0771       	831.8193       	832.19696      	831.9245       	831.733        	833.8925       	830.3226       	830.9303       	830.41595      	830.3726       	830.8852       	830.4606       	830.70825      	830.7283       	830.5511       	831.01697      	830.76624      	830.66534      	831.26575      	830.9064       	830.7859       	831.40027      	830.9356       	830.89453      	831.50616      	830.9075       	831.42053      	830.90784      	830.8903       	831.2829       	830.7888       	831.45856      	830.835        	830.8225       	831.2977       	830.7973       	830.82947      	831.72876      	830.804        	831.4019       	830.806        	830.82886      	831.82825      	832.07025      	832.2584       	832.1286       	832.0426       	832.00793      	832.18677      	831.9366       	832.0439       	831.9527       	831.8907       	832.0637       	831.5765       	830.5879       	831.04846      	830.4887       	830.9681       	830.4782       	830.4519       	832.0292       	831.8207       	832.0813       	831.67456      	831.8847       	831.6732       	831.83234      	831.75714      	831.84766      	
832.2789       	832.40985      	832.4252       	832.4238       	832.50183      	832.3327       	832.30457      	832.24146      	832.2397       	832.34863      	832.267        	832.27997      	832.39886      	832.37823      	832.44653      	832.2214       	832.4297       	832.4128       	832.2274       	831.96606      	832.04285      	832.0738       	832.1459       	832.1825       	832.1367       	832.1151       	832.0028       	832.11914      	832.00385      	831.95776      	832.00653      	831.8558       	831.80914      	831.566        	831.7901       	831.82104      	831.56067      	830.5598       	830.3818       	830.98413      	830.64294      	830.53754      	830.93555      	830.7175       	830.58295      	830.9961       	830.7504       	831.2917       	830.9128       	830.90027      	831.4248       	830.96643      	830.9317       	831.5404       	830.96735      	831.07263      	830.9439       	830.92834      	831.49567      	830.851        	830.8893       	830.8061       	830.80707      	831.4483       	830.84937      	830.79663      	831.45966      	830.7515       	831.25806      	830.75806      	830.8129       	832.2488       	832.1451       	831.9535       	832.09247      	832.04785      	832.35425      	832.2555       	832.14514      	832.0619       	831.9248       	832.23706      	831.9958       	830.9684       	830.60614      	831.1764       	830.55707      	831.0625       	830.5381       	830.8725       	830.5707       	830.4911       	831.807        	831.75964      	831.78687      	831.7319       	831.88824      	831.8104       	831.97864      	831.85144      	
832.3152       	832.42896      	832.47455      	832.4584       	832.4774       	832.4485       	832.2669       	832.3062       	832.2135       	832.3832       	832.25366      	832.2728       	832.27966      	832.4496       	832.40533      	832.36206      	832.41797      	832.39105      	832.2157       	832.08         	832.0123       	832.07513      	832.07654      	832.131        	832.07745      	831.8878       	831.95703      	831.80066      	831.9967       	831.75555      	831.94684      	831.87463      	831.8472       	831.8585       	831.79095      	831.7301       	831.90405      	831.6925       	830.5201       	831.0365       	830.7253       	830.63196      	831.02966      	830.72754      	831.5323       	830.84985      	831.2506       	831.0105       	830.9146       	831.1827       	831.0111       	831.4988       	831.0515       	831.0163       	831.82776      	830.9794       	831.4799       	830.9718       	831.3383       	830.8673       	830.90765      	831.4005       	830.83734      	830.846        	830.8464       	830.8062       	831.28345      	830.7574       	831.2799       	830.84216      	831.78455      	832.0738       	832.1744       	832.10657      	832.14526      	832.19684      	832.2364       	832.06726      	832.21063      	832.2816       	830.6142       	831.3245       	830.5966       	830.66797      	830.7849       	830.58093      	831.614        	830.5694       	831.0775       	830.5823       	830.57355      	831.7838       	831.92035      	831.87213      	831.9131       	831.9036       	831.9245       	832.0849       	831.7888       	831.8995       	
832.40326      	832.5374       	832.5898       	832.5025       	832.6891       	831.977        	832.3887       	832.0774       	832.27216      	832.0612       	832.3306       	832.3909       	832.3036       	832.4118       	832.4281       	832.61096      	832.3959       	832.28577      	832.3014       	832.2399       	832.0834       	832.0671       	832.433        	832.15845      	832.09644      	831.72974      	831.90924      	831.93756      	831.89606      	831.962        	831.5867       	831.7462       	831.67163      	831.5458       	831.7086       	831.7862       	831.90717      	831.67377      	830.77234      	830.62085      	830.8767       	830.8893       	830.71155      	831.12683      	830.81305      	830.73816      	831.1302       	830.97205      	831.34924      	831.00946      	830.9775       	831.55237      	830.9801       	831.0279       	831.4608       	830.99603      	831.3405       	830.9308       	830.9719       	831.65204      	830.7994       	830.84467      	831.5267       	830.7646       	830.81586      	831.52563      	830.8149       	831.3295       	831.6882       	831.9684       	832.0117       	832.2802       	832.09937      	832.01465      	831.9622       	832.1327       	832.0601       	832.1227       	832.51984      	830.7077       	831.1251       	830.602        	830.8396       	830.70337      	830.5563       	831.21356      	830.5308       	830.9347       	830.6113       	830.5271       	831.5284       	832.0787       	830.52496      	830.48364      	831.9052       	831.76355      	831.8925       	831.8751       	831.68677      	831.79504      	
832.33624      	832.4838       	832.47766      	832.5371       	832.3202       	832.27277      	831.9564       	832.22327      	832.1073       	832.12195      	832.07117      	832.081        	832.2639       	832.2097       	832.36096      	832.25525      	832.2177       	832.0604       	832.02637      	832.00775      	832.1283       	832.07324      	831.94617      	831.9594       	831.8357       	831.7073       	831.6364       	831.6432       	831.66235      	831.7122       	831.394        	831.4161       	831.8135       	831.60156      	831.8597       	831.7393       	831.5111       	831.4167       	831.77374      	830.8539       	830.6576       	830.9553       	830.8476       	830.7351       	831.2885       	830.8542       	831.5611       	831.0143       	830.9772       	831.3689       	830.9746       	830.9869       	831.24664      	831.04926      	831.0349       	831.70087      	830.9296       	831.00946      	831.1065       	830.8837       	831.2207       	830.7431       	830.78687      	831.4122       	830.7245       	831.12146      	831.6656       	832.04974      	832.0958       	831.87396      	832.2226       	831.9665       	832.14813      	832.1044       	831.9926       	832.1532       	832.16156      	832.0178       	830.7546       	830.55817      	830.6476       	830.6059       	830.5566       	830.9993       	830.50854      	830.9098       	830.5102       	830.4657       	830.9649       	830.5074       	830.93646      	830.51984      	830.4649       	831.3139       	830.59625      	830.4286       	831.4933       	831.56067      	831.6658       	831.8277       	
