# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
76.49427       	76.4259        	76.31982       	76.286674      	76.350044      	76.38412       	76.2437        	76.44111       	76.46794       	76.3853        	76.62826       	76.490295      	75.6417        	74.18351       	76.37939       	76.37525       	76.496216      	77.14185       	75.76733       	75.14096       	74.75045       	74.812         	75.63364       	76.43104       	76.55788       	76.57719       	75.943794      	77.4071        	76.8444        	76.54893       	78.166336      	76.58058       	76.07026       	76.03393       	76.28458       	76.13282       	76.417435      	75.78207       	77.07286       	77.02133       	76.34041       	75.95137       	76.36062       	76.24183       	76.34776       	76.21005       	76.66988       	76.239006      	76.52281       	76.4374        	76.42797       	76.2827        	76.51574       	76.24383       	76.57417       	76.38097       	76.33503       	76.67485       	76.72939       	76.21755       	76.49196       	76.43069       	76.26364       	76.588936      	76.33376       	76.16653       	76.427185      	76.57939       	76.39833       	76.33152       	76.36295       	76.470055      	76.55785       	76.422714      	76.19639       	76.49453       	76.48288       	76.31223       	76.23158       	76.65338       	76.32779       	76.255875      	76.48749       	76.508224      	76.34307       	76.12175       	76.20929       	76.65866       	76.364815      	76.1532        	76.69368       	76.41551       	76.28584       	76.27751       	76.61161       	76.3535        	76.49356       	76.267815      	76.0838        	76.595474      	
76.39582       	76.68392       	76.74695       	76.359955      	76.38643       	76.60002       	76.307655      	76.57265       	76.434685      	76.41554       	76.429474      	76.18646       	76.21289       	76.687675      	76.17264       	76.44599       	76.50113       	76.33795       	76.36665       	76.3965        	76.38324       	76.36738       	75.07117       	76.022804      	76.715485      	76.78012       	77.20443       	77.16729       	75.762115      	76.27383       	76.29896       	76.411514      	76.40052       	76.361565      	76.23434       	76.46808       	76.43264       	76.3265        	76.53317       	76.30626       	76.28252       	76.54201       	76.34512       	76.48043       	76.57417       	76.46175       	76.286896      	76.2849        	76.50646       	76.41571       	76.57759       	76.22354       	76.465935      	76.27154       	76.309555      	76.513145      	76.63172       	76.290215      	76.609184      	76.52845       	76.41938       	76.37498       	76.32666       	76.50985       	76.35786       	76.52749       	76.43881       	76.42396       	76.26189       	76.4738        	76.38411       	76.540184      	76.50098       	76.43984       	76.37384       	76.385345      	76.61597       	76.31135       	76.4179        	76.46427       	76.28965       	76.30947       	76.54179       	76.28095       	76.434         	76.14317       	76.359795      	76.67952       	76.08211       	76.41427       	76.49217       	76.440994      	76.32615       	76.33534       	76.42571       	76.71056       	76.31061       	76.68886       	75.905205      	76.28004       	
76.53086       	76.49776       	76.41731       	76.26608       	76.361         	76.44937       	76.733376      	76.24511       	76.53365       	76.55534       	75.84293       	76.48686       	76.40302       	76.46195       	76.23504       	76.44064       	76.46722       	76.69877       	76.499954      	75.9692        	76.84844       	76.068375      	76.49824       	76.20395       	76.40319       	75.76215       	76.56154       	76.40318       	76.45785       	76.7251        	76.34374       	76.5078        	76.083176      	76.6325        	76.26172       	76.47951       	76.36705       	76.58217       	76.46518       	76.18824       	76.49651       	76.51759       	76.25562       	76.49957       	76.41829       	76.261314      	76.491714      	76.41916       	76.40825       	76.51679       	76.131935      	76.84379       	76.41504       	76.12711       	76.6061        	76.27324       	76.114525      	76.781265      	76.28158       	76.59658       	76.537125      	76.320984      	76.73556       	76.29929       	76.10139       	76.55796       	76.47471       	75.93053       	76.656944      	76.273445      	76.271194      	76.55608       	76.09702       	76.520775      	76.37916       	76.2415        	76.43751       	76.39597       	76.30425       	76.58621       	76.26261       	76.18559       	76.51442       	76.18814       	76.39781       	76.32373       	76.48914       	76.30225       	76.17372       	76.10209       	76.47211       	76.31057       	76.00708       	76.54045       	76.31682       	76.399475      	76.00654       	76.79986       	76.5931        	76.116234      	
76.23806       	76.40713       	76.14704       	75.79023       	76.65201       	75.93703       	76.39361       	76.1609        	76.704384      	76.40998       	76.21714       	76.51274       	76.33477       	76.69147       	76.18816       	75.8943        	76.55198       	76.63777       	76.258224      	76.721596      	76.08049       	76.246376      	76.38444       	76.45553       	75.90716       	76.99747       	76.43163       	75.94862       	76.786545      	76.46468       	76.37565       	76.12587       	76.68514       	76.25814       	76.35766       	76.559425      	76.30013       	76.442406      	76.44556       	76.35851       	76.13731       	76.44096       	76.32526       	76.497116      	76.57095       	76.35735       	76.67742       	76.36447       	76.235825      	76.576996      	76.21038       	76.434135      	76.4952        	76.27218       	76.49018       	76.36579       	76.10749       	76.54076       	76.806145      	76.36639       	76.4272        	75.88986       	76.80411       	76.31562       	76.491         	76.09837       	76.45066       	76.46396       	76.49938       	76.30977       	76.37709       	76.741425      	76.34776       	76.19717       	76.45457       	76.59264       	76.3955        	76.21405       	76.46902       	76.12719       	76.41965       	76.419014      	76.18074       	76.457085      	76.29981       	76.9766        	76.15278       	76.26699       	76.284195      	76.20631       	76.75458       	76.37561       	76.37736       	76.36124       	76.432396      	76.54249       	76.01822       	76.04604       	76.323         	76.32694       	
76.470436      	76.59534       	76.326485      	76.19811       	76.37405       	76.8207        	76.19869       	76.19315       	76.3412        	76.50829       	76.32808       	76.355446      	76.7055        	76.49657       	76.196465      	76.29946       	76.25969       	76.089874      	76.613525      	76.4756        	76.71164       	75.77469       	76.28565       	76.6213        	76.21384       	75.90446       	76.3397        	76.39432       	76.35274       	76.66401       	76.31628       	76.74583       	76.16212       	76.51276       	76.59114       	76.21204       	76.161606      	76.426605      	76.43349       	76.1375        	76.60119       	77.085815      	75.704414      	76.501434      	76.218475      	76.56626       	76.51067       	76.44899       	76.258865      	76.51206       	76.33993       	76.09603       	76.7703        	76.14577       	76.53526       	75.77425       	76.670074      	76.615364      	76.28831       	76.54926       	76.9982        	75.464264      	76.5556        	75.67079       	76.643295      	76.136406      	76.849945      	75.68947       	76.45872       	76.55851       	76.07583       	75.76338       	76.952156      	76.24345       	76.13684       	76.32809       	76.36651       	76.61502       	76.52941       	76.270935      	75.98818       	76.53415       	75.883064      	76.66831       	76.29613       	76.37613       	75.900795      	76.47136       	76.93696       	75.93665       	75.95261       	76.25707       	76.05771       	76.64373       	76.8857        	76.16579       	76.14039       	76.99718       	75.92955       	76.22407       	
76.396126      	76.23747       	76.767166      	76.58372       	76.34252       	76.54366       	76.47964       	76.20647       	76.4971        	76.44182       	75.87078       	76.55384       	76.70516       	76.41075       	76.37497       	76.37589       	76.59346       	75.98666       	76.76226       	76.3366        	76.43444       	76.31633       	76.513054      	76.12191       	76.567215      	76.20545       	76.24046       	76.64846       	76.44132       	76.37757       	76.379715      	76.68209       	76.229485      	76.19325       	76.47158       	76.77871       	76.155075      	76.27936       	76.323044      	76.37747       	76.25153       	76.42457       	76.60296       	76.47253       	76.245575      	76.31375       	76.409966      	76.300934      	76.33971       	76.480804      	76.57708       	76.42276       	76.37373       	76.68657       	76.33547       	76.099464      	76.618805      	76.31196       	76.66368       	76.16247       	76.670944      	76.23112       	76.392426      	76.34937       	76.57345       	76.313644      	76.555435      	76.11817       	76.37104       	76.404785      	76.39134       	76.27875       	76.79898       	76.284225      	76.29367       	76.50674       	76.38124       	76.5169        	76.31391       	76.434845      	76.32366       	76.29658       	76.5963        	76.4           	76.41875       	76.4358        	76.34228       	76.2681        	76.49459       	76.31195       	76.1592        	76.27731       	76.34951       	76.45439       	76.51993       	76.67713       	76.24642       	76.57324       	76.52622       	76.212776      	
76.40913       	76.48263       	76.17667       	76.25965       	76.13882       	76.55785       	76.80989       	76.398384      	76.04272       	76.710594      	76.582565      	76.39727       	76.40901       	76.31095       	76.478645      	76.57381       	76.52749       	76.40557       	76.335846      	76.31451       	76.59737       	76.08509       	76.71519       	76.23488       	76.1656        	76.413216      	76.469604      	76.56531       	76.33246       	76.28465       	76.706314      	76.517914      	76.140945      	76.42404       	76.68358       	76.24067       	76.35899       	76.45295       	76.396         	76.349495      	76.60782       	76.19103       	76.160225      	76.579384      	76.2092        	76.657486      	76.50983       	76.68216       	76.38888       	76.27842       	76.58615       	75.868225      	76.55272       	76.57121       	76.16257       	76.343445      	76.54228       	76.45386       	76.56642       	76.22063       	76.8519        	76.33818       	76.448235      	76.26241       	76.40066       	76.37114       	76.3915        	76.33018       	76.6709        	76.14214       	76.701836      	76.23017       	76.24309       	76.55094       	76.51868       	76.31609       	76.09523       	76.5561        	76.17945       	76.376045      	76.660904      	75.85032       	76.74182       	76.18822       	75.96122       	77.01266       	76.29719       	76.27226       	76.51613       	76.347946      	76.397606      	76.29315       	76.42035       	76.252174      	76.43055       	76.651726      	76.01098       	76.52334       	76.09964       	76.510284      	
76.71678       	76.31858       	76.28988       	76.41434       	76.33121       	76.50858       	76.595024      	76.496666      	76.44929       	76.33142       	76.32121       	76.51889       	76.48383       	76.35768       	76.11877       	76.64941       	76.432556      	76.02464       	76.513954      	76.721725      	76.41499       	75.307945      	76.303856      	76.53557       	76.24758       	76.416336      	76.62386       	75.82195       	76.29585       	76.85843       	76.53729       	76.495186      	76.42601       	76.06916       	76.736824      	76.10106       	76.50319       	76.386795      	76.27402       	76.43537       	76.64502       	76.22089       	76.41447       	76.595345      	76.248245      	76.70476       	76.29512       	76.38347       	76.39082       	76.11348       	76.31214       	76.257904      	76.56345       	76.44377       	76.64175       	75.688736      	76.66753       	76.381035      	76.37169       	76.66368       	76.44526       	76.54768       	76.05635       	76.59216       	76.475784      	76.437775      	76.25281       	76.297104      	76.06403       	76.55642       	76.37786       	76.67033       	76.51887       	76.06231       	76.52251       	76.161545      	76.1407        	76.63347       	76.52452       	75.86656       	76.20488       	76.86879       	76.016304      	76.36576       	76.287994      	76.89239       	76.25543       	75.91195       	76.29401       	76.22692       	76.29079       	76.52858       	76.40107       	76.24637       	75.93895       	76.81216       	76.24339       	76.36925       	76.891685      	76.21799       	
76.35933       	76.42276       	76.42935       	76.39991       	76.278015      	76.45334       	76.435135      	76.60446       	76.21636       	76.54011       	76.27738       	76.46185       	76.57102       	76.02597       	76.38634       	76.43475       	77.10706       	75.95975       	76.17819       	76.49598       	76.342125      	76.162445      	76.365204      	76.54397       	76.468254      	75.9395        	76.10864       	76.629         	76.30383       	76.51492       	76.353455      	76.55361       	76.36889       	76.29843       	76.554855      	76.082146      	76.33035       	76.48138       	76.55263       	76.44404       	76.366905      	76.76537       	76.40909       	76.13104       	76.57276       	76.467766      	76.246826      	76.2182        	76.3664        	76.77362       	75.99226       	76.31269       	76.55884       	76.4067        	76.33747       	76.756714      	76.098785      	76.50255       	76.37167       	76.37308       	76.5209        	76.77273       	76.16325       	76.16319       	77.132454      	76.006676      	75.78641       	76.35465       	76.182434      	76.90021       	76.40695       	76.28845       	76.42654       	76.12762       	76.49123       	76.54904       	76.32305       	76.24519       	76.26115       	76.37049       	76.46792       	76.41503       	76.49903       	76.32056       	75.75316       	76.71986       	76.23848       	76.38873       	76.614685      	76.42254       	75.930954      	76.32853       	76.5608        	76.290016      	76.28586       	76.16798       	76.330444      	76.330055      	76.25602       	76.35785       	
76.414665      	76.709984      	76.48239       	76.476265      	76.61162       	76.25479       	76.25012       	76.523705      	76.61189       	76.40223       	76.28827       	76.527626      	76.459595      	76.38486       	76.234535      	76.3427        	76.2349        	76.6534        	76.435646      	76.525375      	76.01356       	76.2049        	76.939224      	75.981705      	76.48849       	76.45872       	75.745514      	76.77095       	76.80281       	76.02579       	76.924736      	76.14481       	76.28254       	76.45172       	75.988335      	76.741806      	76.464195      	76.546036      	76.00657       	76.40594       	76.21974       	76.11768       	76.344635      	76.798706      	76.34456       	76.68503       	76.48644       	76.3922        	76.24624       	76.39106       	76.46948       	76.713844      	76.25915       	76.4451        	76.31885       	76.39443       	76.45752       	76.49565       	76.60657       	76.266426      	76.55384       	76.49631       	76.30093       	76.36568       	76.495865      	76.41296       	76.21033       	76.42592       	76.45586       	76.54639       	76.54152       	76.37897       	76.13465       	76.551254      	76.32388       	76.51779       	76.19387       	76.14834       	76.16544       	76.69383       	76.243164      	76.23724       	76.36319       	76.48346       	76.28792       	76.13689       	76.68818       	76.411964      	76.1804        	76.312195      	76.52807       	76.27771       	76.334236      	76.60576       	76.16752       	73.797676      	73.553764      	74.418335      	75.706436      	76.04801       	
76.50488       	76.51137       	76.08512       	76.18314       	76.41079       	76.32487       	76.30832       	76.63267       	76.23395       	76.36529       	76.57182       	76.60949       	76.35791       	76.648735      	76.235306      	76.417305      	76.7123        	76.30101       	76.14472       	76.43594       	76.47826       	76.39659       	76.36456       	76.25304       	76.44575       	76.04004       	76.4167        	76.03215       	76.38157       	76.28957       	76.75883       	76.642586      	76.11876       	76.59465       	76.108315      	76.69023       	76.39394       	76.202934      	76.58247       	76.37907       	76.48299       	75.99761       	76.55687       	76.67838       	75.98052       	76.2406        	76.38295       	76.35369       	76.35778       	76.415665      	76.488045      	76.221466      	76.57589       	76.53443       	76.11248       	76.0964        	76.56441       	76.33479       	76.06842       	76.97617       	76.53205       	76.34191       	76.3362        	76.500114      	76.458115      	76.61132       	76.42257       	76.34171       	76.25626       	76.65217       	76.54492       	76.20395       	76.30075       	76.7867        	76.40448       	76.346405      	76.54377       	76.385994      	76.209854      	76.293846      	76.589615      	76.5737        	75.87607       	76.423256      	76.520134      	76.49412       	76.377594      	76.24308       	76.678406      	76.360985      	75.61283       	74.57914       	74.603165      	75.72279       	76.28178       	75.74604       	76.080444      	76.05118       	75.94955       	76.66487       	
