# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
1.1460781      	1.1417531      	1.1275213      	1.1325315      	1.1250358      	1.1328158      	1.1305072      	1.1195159      	1.1136214      	1.1107157      	1.1016545      	1.1810238      	1.1675879      	1.1471566      	1.1779418      	1.1756386      	1.5387844      	1.6524473      	1.1445733      	1.1731572      	1.1502992      	1.1239048      	1.1028665      	1.1841815      	1.1615875      	1.1656429      	1.1545674      	1.1025078      	1.1405201      	1.1293563      	1.1388202      	1.1346127      	1.1395583      	1.1247897      	1.1471318      	1.1479241      	1.1366758      	1.1306756      	1.1400747      	1.1306459      	1.1388549      	1.1363214      	1.1302553      	1.1358554      	1.1239148      	1.1432934      	1.1313488      	1.1406199      	1.1345129      	1.1287866      	1.1288303      	1.1394182      	1.1343826      	1.1376655      	1.1367015      	1.1322776      	1.1251738      	1.13022        	1.1356927      	1.1386673      	1.1300161      	1.1336017      	1.1323358      	1.1344676      	1.1256173      	1.1397815      	1.1352931      	1.126892       	1.1345768      	1.1321445      	1.1301036      	1.1357234      	1.1388061      	1.1307398      	1.1343455      	1.1300291      	1.1404252      	1.1330376      	1.142673       	1.1319002      	1.1378803      	1.1291496      	1.1376859      	1.1317686      	1.128693       	1.1450202      	1.1314157      	1.1358958      	1.1478779      	1.1281221      	1.1311029      	1.1363457      	1.1332704      	1.1360914      	1.130434       	1.1417576      	1.1374308      	1.129599       	1.1238501      	1.1349922      	
1.1299965      	1.1360829      	1.1410066      	1.1337502      	1.135446       	1.137118       	1.136171       	1.1449915      	1.1327205      	1.1358491      	1.1372998      	1.1322097      	1.1359439      	1.1439818      	1.1404175      	1.137709       	1.1387382      	1.1433578      	1.1487563      	1.1373305      	1.1378616      	1.1529759      	1.1462733      	1.1511945      	1.1443083      	1.1327962      	1.1360615      	1.1469474      	1.1402148      	1.1428295      	1.134782       	1.1340207      	1.136124       	1.1489303      	1.1380649      	1.1335064      	1.1560525      	1.1430999      	1.1401088      	1.1290175      	1.1474618      	1.1455965      	1.1379423      	1.1394105      	1.127638       	1.1383303      	1.1403483      	1.1352974      	1.1366317      	1.1368471      	1.1350336      	1.1374753      	1.1382864      	1.1463647      	1.1382718      	1.1366408      	1.1404747      	1.135612       	1.1387751      	1.142266       	1.1362714      	1.1395154      	1.137737       	1.143671       	1.1321707      	1.1426022      	1.1369113      	1.1478573      	1.1334518      	1.1370995      	1.1388154      	1.135895       	1.1361864      	1.1316761      	1.1386038      	1.1280922      	1.135187       	1.1322374      	1.139353       	1.1275283      	1.1309749      	1.1322424      	1.132128       	1.1275476      	1.133168       	1.1333063      	1.128255       	1.1351928      	1.1375768      	1.1248513      	1.131706       	1.1328101      	1.1322138      	1.134963       	1.1304593      	1.1295136      	1.1343867      	1.1291738      	1.1270647      	1.1294451      	
1.1382366      	1.145935       	1.1378322      	1.1392767      	1.1352525      	1.1333389      	1.1462396      	1.1360776      	1.1496681      	1.1335462      	1.1484774      	1.1411314      	1.1350951      	1.1411794      	1.1371304      	1.1363703      	1.1382344      	1.1421393      	1.1360604      	1.1363117      	1.1405498      	1.1412612      	1.1385444      	1.1447542      	1.1420085      	1.1389002      	1.1412749      	1.1364295      	1.1434124      	1.1383423      	1.1358116      	1.1415323      	1.1343318      	1.145535       	1.1348596      	1.1383619      	1.1330892      	1.1463922      	1.1442095      	1.1412016      	1.1428627      	1.1319218      	1.1400623      	1.1415762      	1.1389326      	1.1467075      	1.1348494      	1.1438448      	1.1390803      	1.1290758      	1.146198       	1.1403767      	1.1354563      	1.1457719      	1.1352557      	1.1342362      	1.1423671      	1.1330326      	1.1368089      	1.1434653      	1.1363491      	1.1380877      	1.1361282      	1.140704       	1.1361672      	1.1492046      	1.131511       	1.1392703      	1.1286669      	1.1392256      	1.1431496      	1.1474674      	1.1392025      	1.1314787      	1.1414237      	1.1347303      	1.1428316      	1.1410289      	1.1335514      	1.1341416      	1.1395209      	1.138923       	1.1407956      	1.1370606      	1.1379793      	1.1386672      	1.1398695      	1.1415377      	1.135684       	1.1531874      	1.1272398      	1.1308277      	1.1404399      	1.1490225      	1.1239192      	1.140404       	1.1461284      	1.1355308      	1.1305239      	1.1433161      	
1.1389465      	1.1359931      	1.1347255      	1.1351134      	1.1390924      	1.1401961      	1.1322877      	1.1302878      	1.1503484      	1.141135       	1.1376643      	1.137418       	1.1339458      	1.1338539      	1.1336616      	1.1365535      	1.1347886      	1.1418853      	1.1354123      	1.1529701      	1.1279707      	1.1321917      	1.145635       	1.1442358      	1.1413879      	1.1333414      	1.1406482      	1.1447544      	1.1341255      	1.1357979      	1.1419156      	1.1331335      	1.1303047      	1.1382558      	1.1383011      	1.1276877      	1.1402838      	1.1406751      	1.1370085      	1.1318083      	1.1306987      	1.139929       	1.1433153      	1.1321695      	1.138956       	1.1414694      	1.1356652      	1.1355048      	1.140197       	1.1441553      	1.1360253      	1.1368884      	1.1469768      	1.1374816      	1.1377977      	1.1339116      	1.1418624      	1.1297326      	1.1331792      	1.1347711      	1.1361943      	1.133374       	1.134422       	1.1329379      	1.1344706      	1.1413873      	1.1285586      	1.1293783      	1.1427634      	1.1379608      	1.1322407      	1.1305064      	1.1318289      	1.1306645      	1.1344084      	1.1259817      	1.1300764      	1.1411686      	1.1338643      	1.1323427      	1.135686       	1.1385857      	1.1357214      	1.133002       	1.1401918      	1.1412208      	1.1396372      	1.1522627      	1.1346035      	1.1294006      	1.1339403      	1.1304898      	1.1325055      	1.1350833      	1.1288382      	1.1381538      	1.1390344      	1.132987       	1.1385108      	1.1440904      	
1.1396918      	1.1345353      	1.1431913      	1.1303531      	1.1345437      	1.1372811      	1.145628       	1.1384485      	1.1391847      	1.1419996      	1.1395353      	1.1416935      	1.1309849      	1.1406276      	1.1393477      	1.1309626      	1.1394722      	1.1369337      	1.1416512      	1.1447238      	1.1449567      	1.1360203      	1.1487211      	1.1449828      	1.1417223      	1.1466408      	1.1405404      	1.1466836      	1.1386718      	1.1409597      	1.1463132      	1.144768       	1.133941       	1.143146       	1.137957       	1.139912       	1.1403018      	1.145465       	1.141321       	1.1405433      	1.1424876      	1.1400874      	1.1392868      	1.1396499      	1.1378435      	1.14617        	1.137561       	1.1475316      	1.1406424      	1.1299404      	1.1422492      	1.1415465      	1.1377043      	1.1417716      	1.1423731      	1.1439701      	1.1432735      	1.1343156      	1.1447874      	1.1396521      	1.1388545      	1.1414658      	1.1369054      	1.1495534      	1.1303434      	1.1403167      	1.1351281      	1.14053        	1.1418731      	1.1490093      	1.13337        	1.1469443      	1.1381322      	1.1445159      	1.1403662      	1.1344098      	1.1522864      	1.1359237      	1.1351463      	1.1379424      	1.1349322      	1.1461073      	1.1393287      	1.1405551      	1.1336747      	1.1419756      	1.1421247      	1.1370531      	1.1388146      	1.1389357      	1.1484607      	1.1433852      	1.1429465      	1.1448708      	1.1395         	1.147495       	1.1223977      	1.1237168      	1.1820915      	1.1900444      	
1.1413361      	1.1408309      	1.1401745      	1.148142       	1.1274425      	1.1437297      	1.134938       	1.1376472      	1.1434686      	1.1317576      	1.1445628      	1.1364032      	1.142904       	1.1511921      	1.1360741      	1.1423719      	1.1448957      	1.1336663      	1.1468599      	1.1384281      	1.1404375      	1.1417542      	1.1457654      	1.1502032      	1.1360253      	1.1554147      	1.1451334      	1.1358386      	1.1439503      	1.1369069      	1.1500233      	1.1406054      	1.1440537      	1.1374571      	1.1478355      	1.1394497      	1.1383603      	1.1420732      	1.1406305      	1.1457213      	1.1412365      	1.1444086      	1.1394975      	1.1400254      	1.1368524      	1.1380653      	1.1350936      	1.1404521      	1.1381918      	1.1487663      	1.1369667      	1.1395655      	1.143783       	1.1407593      	1.141836       	1.137302       	1.1500572      	1.1371201      	1.1478583      	1.1378264      	1.1471195      	1.1444917      	1.1472979      	1.144708       	1.1427261      	1.1431105      	1.144374       	1.1399233      	1.1417347      	1.1428455      	1.1295786      	1.1325908      	1.1465675      	1.1411344      	1.1353663      	1.1546577      	1.1350222      	1.1358156      	1.1356443      	1.1352293      	1.1538132      	1.142181       	1.1364577      	1.1391792      	1.1452124      	1.127414       	1.1439642      	1.1430007      	1.1386416      	1.1377003      	1.1449623      	1.1227124      	1.1377192      	1.1327317      	1.1376482      	1.1323166      	1.1389233      	1.1287365      	1.1349007      	1.1279727      	
1.1373271      	1.1372812      	1.1404601      	1.1314287      	1.1332315      	1.1359272      	1.141699       	1.1405741      	1.13186        	1.1396321      	1.1343026      	1.1416073      	1.1376317      	1.1363765      	1.1466674      	1.1423236      	1.1329107      	1.1274694      	1.1432287      	1.1358908      	1.1410074      	1.1380004      	1.1329104      	1.1392202      	1.1311888      	1.1428459      	1.1403711      	1.1351709      	1.146967       	1.1444931      	1.1412605      	1.1412596      	1.1349758      	1.1411237      	1.1355624      	1.132816       	1.1434455      	1.1414558      	1.1315218      	1.139973       	1.13547        	1.1388552      	1.1355865      	1.13439        	1.1406924      	1.145582       	1.1349698      	1.1382813      	1.1379341      	1.1374778      	1.144932       	1.1358215      	1.1370863      	1.1415755      	1.1415428      	1.1303129      	1.1383673      	1.1398554      	1.1285461      	1.1302648      	1.1328475      	1.1410102      	1.1360329      	1.1365025      	1.1376468      	1.1339545      	1.1384192      	1.1349167      	1.1309278      	1.1387935      	1.1410394      	1.1355941      	1.133026       	1.1339134      	1.1375716      	1.1384871      	1.1301334      	1.137017       	1.1392872      	1.1406633      	1.1368945      	1.1476011      	1.1356646      	1.1339482      	1.1422495      	1.1339         	1.1408186      	1.1422393      	1.1386225      	1.1358272      	1.138623       	1.1351212      	1.1400253      	1.1345714      	1.1340493      	1.1429069      	1.1447042      	1.1324106      	1.1403115      	1.1498104      	
1.1357704      	1.1309713      	1.1398758      	1.1486712      	1.1335135      	1.1458447      	1.1449802      	1.139972       	1.1283184      	1.140488       	1.1385506      	1.1379011      	1.1341808      	1.1449026      	1.14635        	1.1342694      	1.1370355      	1.1381302      	1.1346437      	1.1338935      	1.1362315      	1.1388683      	1.1313682      	1.141814       	1.1385188      	1.1297495      	1.1330649      	1.1365753      	1.1372491      	1.1361847      	1.1421617      	1.1352105      	1.1373812      	1.134926       	1.1386226      	1.1346908      	1.1400889      	1.1329516      	1.1363233      	1.1337706      	1.1328049      	1.1464398      	1.1420542      	1.1352757      	1.1485698      	1.1402375      	1.1325533      	1.1399182      	1.1384127      	1.1349927      	1.136188       	1.1440525      	1.1360837      	1.1383525      	1.1375023      	1.1380475      	1.1394008      	1.1353045      	1.1301095      	1.1354271      	1.1402351      	1.1355101      	1.1394072      	1.1379474      	1.1333585      	1.1348809      	1.1338236      	1.1353848      	1.1414573      	1.134676       	1.1363713      	1.1398478      	1.1354265      	1.137298       	1.1432393      	1.1335958      	1.1347325      	1.1315874      	1.1406106      	1.1376185      	1.1356966      	1.1367167      	1.1350018      	1.1352855      	1.1326407      	1.1363267      	1.1413732      	1.1390599      	1.1350739      	1.1382622      	1.1436198      	1.1376418      	1.1439946      	1.1390693      	1.1406835      	1.1382543      	1.1353666      	1.1297107      	1.1343617      	1.1312913      	
1.1535113      	1.148104       	1.145228       	1.1495932      	1.145978       	1.1505115      	1.1459947      	1.1508267      	1.1483302      	1.1536249      	1.1481804      	1.1495883      	1.14658        	1.1517379      	1.1411519      	1.1470454      	1.1473032      	1.1483731      	1.1461381      	1.1414431      	1.1501373      	1.1559435      	1.1445789      	1.1485337      	1.1483765      	1.1464916      	1.1559446      	1.145844       	1.152174       	1.1500703      	1.154349       	1.1464363      	1.1488935      	1.1419979      	1.1480728      	1.1516149      	1.147027       	1.148898       	1.1454206      	1.1492097      	1.1530713      	1.1481444      	1.1487763      	1.147216       	1.1475329      	1.1499842      	1.1420919      	1.1474092      	1.1445844      	1.1476614      	1.151343       	1.145752       	1.1485362      	1.1469156      	1.1480772      	1.1491311      	1.1455193      	1.1476918      	1.1497774      	1.1464896      	1.1496735      	1.1535758      	1.1430991      	1.145763       	1.1476595      	1.145748       	1.1511914      	1.1540248      	1.1426289      	1.147406       	1.1454713      	1.140602       	1.1436311      	1.1464105      	1.1486914      	1.150769       	1.1389561      	1.1422577      	1.147717       	1.1437501      	1.1345422      	1.1456063      	1.1516031      	1.1456987      	1.1438637      	1.1419065      	1.1469496      	1.1538273      	1.1401048      	1.1410594      	1.1496452      	1.1408352      	1.1449298      	1.1422591      	1.1368603      	1.1264846      	1.1220207      	1.2564969      	1.3068682      	1.2425435      	
1.1404139      	1.1317874      	1.138308       	1.1426291      	1.1313828      	1.1397545      	1.138688       	1.1422956      	1.1439894      	1.1386192      	1.137661       	1.1444843      	1.1381705      	1.1392633      	1.1478987      	1.1398674      	1.147044       	1.1388247      	1.1425002      	1.1445073      	1.1371826      	1.1384777      	1.1426187      	1.1386082      	1.143395       	1.146592       	1.1381204      	1.1365613      	1.1384104      	1.1326404      	1.1462901      	1.1438543      	1.1477673      	1.1457174      	1.1494153      	1.1392882      	1.1367441      	1.1414521      	1.1437031      	1.1416918      	1.1371732      	1.1430393      	1.1398957      	1.141567       	1.1456436      	1.1455448      	1.1393107      	1.1411806      	1.1340563      	1.1388482      	1.1497633      	1.1413729      	1.1418638      	1.1385059      	1.1412474      	1.149812       	1.1434861      	1.1443654      	1.1336772      	1.1338813      	1.1421983      	1.1289595      	1.1319435      	1.1366621      	1.126315       	1.1334887      	1.1415256      	1.1327945      	1.1320015      	1.1293523      	1.135036       	1.1291277      	1.1397045      	1.1317313      	1.1298411      	1.1360997      	1.1338974      	1.1359024      	1.1358235      	1.1388295      	1.1370654      	1.131894       	1.1375899      	1.1316746      	1.131794       	1.1335292      	1.1355569      	1.1320299      	1.1325318      	1.1310763      	1.1309451      	1.1154094      	1.3060449      	1.1979005      	1.1998464      	1.2159927      	1.1922009      	1.165681       	1.1671752      	1.1653142      	
1.1414213      	1.1387017      	1.1374377      	1.1410197      	1.1343449      	1.1417035      	1.1354687      	1.1383706      	1.1402608      	1.1319568      	1.1408408      	1.138221       	1.1475686      	1.146629       	1.1261697      	1.1366798      	1.1363482      	1.1446997      	1.1398267      	1.1337737      	1.1457238      	1.1396173      	1.1419423      	1.1364412      	1.1347528      	1.1478949      	1.1379102      	1.1355729      	1.1435218      	1.1369692      	1.1407906      	1.1454084      	1.1418619      	1.1419421      	1.1281008      	1.1452029      	1.1347424      	1.1338553      	1.1384017      	1.1405036      	1.1363293      	1.1421548      	1.1429703      	1.1271846      	1.1408908      	1.1435825      	1.1414034      	1.1433527      	1.132555       	1.1371561      	1.1460507      	1.1349294      	1.1431478      	1.1344298      	1.1396991      	1.1384515      	1.1359435      	1.1435128      	1.1314615      	1.1386117      	1.1343063      	1.138758       	1.1385391      	1.1409117      	1.136844       	1.1338248      	1.1347226      	1.1411715      	1.1358082      	1.1379573      	1.1346457      	1.137838       	1.1336886      	1.1380961      	1.146292       	1.1427783      	1.1415035      	1.1390718      	1.1283456      	1.1358595      	1.1353914      	1.1368712      	1.1735034      	1.169408       	1.1648366      	1.1503812      	1.1385126      	1.1332564      	1.2051818      	1.2059044      	1.1956528      	1.1771165      	1.1663615      	1.1548748      	1.1624727      	1.1560763      	1.149054       	1.1462194      	1.1481863      	1.1457641      	
1.1388441      	1.1400613      	1.1405771      	1.1415529      	1.1349177      	1.1506449      	1.1449783      	1.1481003      	1.1392657      	1.1409152      	1.1418469      	1.1380912      	1.1363888      	1.1445836      	1.1369127      	1.1410232      	1.1404439      	1.1390446      	1.1430322      	1.1424943      	1.1333289      	1.142006       	1.1367621      	1.1387683      	1.1450025      	1.1466686      	1.1352189      	1.1358668      	1.1451265      	1.1365997      	1.1345282      	1.1352053      	1.1470757      	1.1445717      	1.1376358      	1.1406319      	1.1465383      	1.1341246      	1.1358329      	1.1394372      	1.14188        	1.131046       	1.1449518      	1.1300994      	1.1365683      	1.1419592      	1.1374941      	1.134355       	1.13359        	1.1404458      	1.1386477      	1.1356361      	1.1338227      	1.1313622      	1.1338633      	1.1391795      	1.1421293      	1.1425972      	1.1356945      	1.1283716      	1.1404889      	1.1321009      	1.1307372      	1.1357615      	1.1336329      	1.136391       	1.1415868      	1.1374598      	1.1414098      	1.1354215      	1.12904        	1.1421597      	1.1270051      	1.131779       	1.1329597      	1.1346618      	1.1331972      	1.1295398      	1.1311325      	1.1352429      	1.1230696      	1.1332827      	1.1276938      	1.1267729      	1.1311316      	1.1039603      	1.2067746      	1.2047803      	1.1711491      	1.1595576      	1.1529492      	1.1465465      	1.1531502      	1.1556414      	1.1484126      	1.1417595      	1.145901       	1.1397318      	1.1461055      	1.1388707      	
1.1357315      	1.1446675      	1.1383706      	1.1440109      	1.1364765      	1.1493385      	1.1470987      	1.1397213      	1.1427343      	1.1382987      	1.137032       	1.141887       	1.1340454      	1.1449342      	1.147219       	1.1303269      	1.143452       	1.1364881      	1.1302755      	1.144131       	1.1421725      	1.1425672      	1.148669       	1.1330479      	1.1455015      	1.1338187      	1.1440728      	1.1375046      	1.1349838      	1.1255504      	1.1443119      	1.1410449      	1.1366538      	1.1393276      	1.1440793      	1.1346458      	1.1390142      	1.1393006      	1.153823       	1.1426139      	1.127985       	1.1445141      	1.1414502      	1.1282686      	1.1404818      	1.1324825      	1.1304419      	1.143049       	1.1349883      	1.1373059      	1.1381046      	1.1414533      	1.1446253      	1.1406636      	1.142933       	1.1493464      	1.139316       	1.1355374      	1.1423112      	1.1361375      	1.1309911      	1.1502697      	1.1360943      	1.1381642      	1.1440927      	1.1408812      	1.1379474      	1.1343648      	1.151699       	1.13807        	1.144851       	1.1446086      	1.1373575      	1.1413251      	1.1376709      	1.1410621      	1.144004       	1.138009       	1.1460325      	1.1451381      	1.1342065      	1.1515049      	1.1392856      	1.1546788      	1.1295301      	1.1964221      	1.2040759      	1.1495208      	1.1724905      	1.1552659      	1.136082       	1.1458133      	1.1430979      	1.1398436      	1.1505703      	1.1369357      	1.1362296      	1.1295053      	1.1428442      	1.1437564      	
1.1290771      	1.1409721      	1.1367832      	1.1320512      	1.1397644      	1.1427435      	1.1354007      	1.143667       	1.1405656      	1.1322107      	1.139092       	1.1367642      	1.1468546      	1.1359112      	1.143895       	1.1384077      	1.1315511      	1.1341839      	1.145824       	1.1419904      	1.1388074      	1.1422827      	1.1372192      	1.1408392      	1.1447483      	1.146511       	1.1494623      	1.1307778      	1.1371734      	1.148742       	1.1311041      	1.1387146      	1.1391796      	1.1350119      	1.1363598      	1.132529       	1.1389385      	1.1368086      	1.1365358      	1.1359285      	1.1330268      	1.1422619      	1.1355672      	1.1403077      	1.1352531      	1.1354945      	1.1328408      	1.1422611      	1.1406386      	1.1362178      	1.1389456      	1.1336056      	1.1397456      	1.144602       	1.1356027      	1.141562       	1.1313243      	1.1314741      	1.1370897      	1.1362151      	1.1322103      	1.1347967      	1.1318645      	1.1291689      	1.136082       	1.1325227      	1.1312234      	1.1378648      	1.1306987      	1.1303451      	1.1356418      	1.1321352      	1.1398711      	1.123672       	1.1351018      	1.1322839      	1.1286386      	1.1282353      	1.12848        	1.1277636      	1.1293008      	1.1292177      	1.1198128      	1.1141798      	1.133763       	1.2266612      	1.1704055      	1.1472145      	1.1496513      	1.1541126      	1.1357082      	1.1332067      	1.1368545      	1.1441079      	1.13927        	1.1361403      	1.1408012      	1.1361734      	1.1461396      	1.1500723      	
1.14324        	1.1387225      	1.1388429      	1.1305481      	1.1411229      	1.1418167      	1.1188976      	1.1598842      	1.1356969      	1.1373323      	1.141717       	1.1398911      	1.1427096      	1.1342617      	1.1405251      	1.1416754      	1.1385252      	1.1477369      	1.1356293      	1.1445808      	1.1353055      	1.1422281      	1.1399978      	1.1409081      	1.1414245      	1.1425575      	1.138923       	1.1439637      	1.1382455      	1.1404278      	1.1409693      	1.1339499      	1.1451448      	1.1255634      	1.1496505      	1.1371136      	1.1376197      	1.1360024      	1.1428382      	1.1416103      	1.140674       	1.131375       	1.1430279      	1.1363962      	1.1416467      	1.1407087      	1.1390853      	1.1403414      	1.1349293      	1.1453836      	1.138846       	1.1387465      	1.142437       	1.1423064      	1.1428881      	1.142614       	1.1435205      	1.1368597      	1.140217       	1.1403327      	1.1391082      	1.1367728      	1.1402037      	1.1421567      	1.1370838      	1.1438079      	1.1438156      	1.1391665      	1.1440536      	1.1250511      	1.1328527      	1.1385223      	1.1296232      	1.1312798      	1.135249       	1.1382374      	1.1315593      	1.1331495      	1.1409713      	1.1305071      	1.1228426      	1.1228101      	1.1284413      	1.1217957      	1.1690649      	1.2070737      	1.1699039      	1.1432093      	1.1587652      	1.1567461      	1.1374733      	1.1413713      	1.1374105      	1.1419069      	1.1379272      	1.1390188      	1.150445       	1.1391468      	1.1420408      	1.1537464      	
1.143451       	1.1416694      	1.1440861      	1.1433824      	1.1347165      	1.1440688      	1.1389158      	1.1318116      	1.1392376      	1.1364778      	1.1310253      	1.1298481      	1.1453149      	1.1395323      	1.1335694      	1.140671       	1.1336697      	1.1431519      	1.135605       	1.1353334      	1.14434        	1.1331702      	1.1412748      	1.1378618      	1.1372205      	1.1341892      	1.1275185      	1.1372027      	1.1263567      	1.1330869      	1.1272056      	1.1078068      	1.1369303      	1.1463287      	1.1630948      	1.1516196      	1.1316715      	1.139137       	1.142701       	1.1395108      	1.142328       	1.1498815      	1.1444025      	1.1471577      	1.1411717      	1.1391573      	1.1439905      	1.1447182      	1.1455035      	1.1378555      	1.1397829      	1.1412572      	1.140819       	1.1447339      	1.138483       	1.1409738      	1.14015        	1.1443912      	1.1430364      	1.145055       	1.1392586      	1.1348945      	1.1434519      	1.1406776      	1.138136       	1.142998       	1.1436684      	1.1391282      	1.1436682      	1.1358386      	1.1439106      	1.1385562      	1.1405067      	1.1436198      	1.1427882      	1.142117       	1.1363852      	1.1370151      	1.146061       	1.1390533      	1.1327236      	1.1404054      	1.1353344      	1.1368929      	1.1540483      	1.2033218      	1.1754107      	1.1403171      	1.1526824      	1.1632488      	1.146277       	1.1409951      	1.1447122      	1.1533716      	1.146095       	1.1448487      	1.147341       	1.1534394      	1.1449593      	1.1476667      	
1.1406147      	1.1393948      	1.1353629      	1.1470914      	1.1382031      	1.140359       	1.1394507      	1.1369176      	1.14145        	1.1415168      	1.1375244      	1.1451612      	1.1409913      	1.1430391      	1.13281        	1.1450285      	1.1440405      	1.1425918      	1.1443067      	1.1433501      	1.1411438      	1.141985       	1.1394984      	1.1394924      	1.1422497      	1.1444131      	1.1419687      	1.1429558      	1.1410341      	1.1446531      	1.1369071      	1.140813       	1.1458342      	1.1412148      	1.1363857      	1.1497355      	1.1442652      	1.1394644      	1.139107       	1.1430731      	1.1433748      	1.1378065      	1.1363556      	1.1453042      	1.1346155      	1.1359742      	1.150135       	1.1389827      	1.1427759      	1.1432306      	1.1377062      	1.144687       	1.1387502      	1.1471691      	1.1351281      	1.1441894      	1.1374599      	1.1403553      	1.1424583      	1.1353774      	1.137468       	1.1403421      	1.1418046      	1.140476       	1.1380528      	1.1371073      	1.1439708      	1.1434097      	1.1359776      	1.1388882      	1.1431264      	1.1363817      	1.1353545      	1.130857       	1.1441928      	1.1364944      	1.1321526      	1.1430101      	1.1368082      	1.1270019      	1.1480895      	1.1298356      	1.1427726      	1.1432925      	1.1590745      	1.2120836      	1.1814592      	1.1523094      	1.140261       	1.1506321      	1.1501335      	1.1434588      	1.1361551      	1.1434314      	1.1423798      	1.1621803      	1.1554818      	1.1439084      	1.1197528      	1.119412       	
1.1464893      	1.142128       	1.1443869      	1.1479286      	1.1448485      	1.1507826      	1.1407907      	1.1523578      	1.143101       	1.1496046      	1.1483008      	1.1529418      	1.1473587      	1.1452336      	1.1440535      	1.1515312      	1.1469846      	1.1436956      	1.1428052      	1.1508228      	1.1459334      	1.1452779      	1.152163       	1.1450309      	1.1486288      	1.1497451      	1.1433939      	1.1582106      	1.1497463      	1.1439978      	1.1483716      	1.1467435      	1.1506044      	1.1514683      	1.1472876      	1.1511858      	1.1473097      	1.1494377      	1.1452454      	1.148775       	1.1470615      	1.1480408      	1.1512016      	1.1500525      	1.1466271      	1.1469536      	1.1460401      	1.1488519      	1.1516677      	1.1449544      	1.147522       	1.1380436      	1.161429       	1.1577673      	1.1552398      	1.1491044      	1.1495404      	1.1573323      	1.1588992      	1.1460618      	1.1592818      	1.1313472      	1.1471264      	1.1515942      	1.1468885      	1.1433951      	1.1458286      	1.1461713      	1.1435555      	1.144989       	1.1517922      	1.1241505      	1.1385835      	1.1407303      	1.1431865      	1.1390933      	1.1289833      	1.1507492      	1.1353977      	1.1274574      	1.1512064      	1.1379523      	1.1317364      	1.1344814      	1.1124862      	1.209341       	1.1955065      	1.1653169      	1.1436789      	1.1626993      	1.163821       	1.1401532      	1.1461256      	1.1427461      	1.1459196      	1.1335899      	1.1381859      	1.1345         	1.1436889      	1.1683062      	
1.1496416      	1.137732       	1.1399332      	1.1442795      	1.1390885      	1.1432374      	1.1382914      	1.1434025      	1.1378952      	1.141886       	1.1440376      	1.1385621      	1.1415015      	1.1425421      	1.1353542      	1.1345415      	1.1493092      	1.1402502      	1.1423459      	1.1390265      	1.1367145      	1.1406362      	1.1388847      	1.1425424      	1.14182        	1.1469802      	1.1477838      	1.1534554      	1.1488664      	1.1446723      	1.1380115      	1.1416152      	1.1447762      	1.1437799      	1.1442828      	1.1382716      	1.1352112      	1.1382902      	1.1485821      	1.141354       	1.1372422      	1.1448827      	1.1398714      	1.1406759      	1.1323582      	1.1398131      	1.141499       	1.1480409      	1.1399454      	1.1355116      	1.136029       	1.1333505      	1.1363188      	1.1300081      	1.13632        	1.2455394      	1.173276       	1.1961507      	1.1570387      	1.1412358      	1.1284418      	1.223904       	1.7110153      	1.1955225      	1.1348795      	1.1442395      	1.1289772      	1.1390568      	1.1334248      	1.141785       	1.1395121      	1.138227       	1.1406157      	1.1353052      	1.1424986      	1.132482       	1.1361488      	1.1350869      	1.1255982      	1.1328464      	1.129622       	1.1258806      	1.1278998      	1.1172321      	1.1084527      	1.1710202      	1.2006387      	1.1741363      	1.1493734      	1.1378151      	1.154734       	1.1358887      	1.1488318      	1.1500771      	1.1680939      	1.1491416      	1.1325148      	1.1385813      	1.1353269      	1.1434197      	
