# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
-1.9559832     	-1.9612967     	-1.9585683     	-1.9733052     	-1.9761358     	-1.9762259     	-1.9868306     	-1.9779273     	-1.9743476     	-1.9770085     	-1.9609593     	-1.9732158     	-1.9278505     	-1.3182997     	-1.9045529     	-1.9062091     	-1.8989142     	-1.8243377     	-0.9693998     	-1.0805751     	-2.0933585     	-1.988807      	-1.9977518     	-1.9835871     	-1.980684      	-1.961116      	-1.872526      	-1.7911588     	-1.8250405     	-1.8447953     	-1.8660308     	-1.9336538     	-2.0296512     	-1.9983603     	-1.9741021     	-1.9758905     	-1.9768494     	-1.984519      	-1.9364291     	-1.9421836     	-1.9927921     	-1.9919912     	-1.9882015     	-1.9836446     	-1.9794171     	-1.9798511     	-1.9555409     	-1.9868194     	-1.9660802     	-1.9690791     	-1.9688072     	-1.9774585     	-1.9587799     	-1.9838958     	-1.9615139     	-1.9649547     	-1.9725966     	-1.9536675     	-1.9585601     	-1.9782857     	-1.9676129     	-1.9803364     	-1.9751394     	-1.9594902     	-1.9836161     	-1.9816309     	-1.9674892     	-1.9558171     	-1.9714222     	-1.9737192     	-1.9750226     	-1.9674326     	-1.9648557     	-1.9749845     	-1.9844323     	-1.9699807     	-1.9720145     	-1.9846036     	-1.9746511     	-1.9614816     	-1.9790338     	-1.985176      	-1.9622871     	-1.9655385     	-1.9882842     	-1.9921273     	-1.969319      	-1.9603425     	-1.9738046     	-1.9766078     	-1.950915      	-1.9721586     	-1.9797444     	-1.9744477     	-1.954549      	-1.9893299     	-1.9597257     	-1.9695188     	-1.9713788     	-1.95274       	
-1.9459594     	-1.9263902     	-1.9426545     	-1.9772422     	-1.9620318     	-1.9662954     	-1.986906      	-1.9602762     	-1.9820544     	-1.9730415     	-1.9750959     	-1.9855497     	-1.97232       	-1.9266183     	-1.9622897     	-1.9765762     	-1.966169      	-1.9672512     	-1.9690688     	-1.9748718     	-1.9541887     	-1.9653983     	-2.0480988     	-1.9726666     	-1.9391309     	-1.9267033     	-1.8591502     	-1.8929753     	-2.0208244     	-1.9749085     	-1.9776989     	-1.9692303     	-1.9694078     	-1.9810252     	-1.9750482     	-1.9490391     	-1.9631672     	-1.9702333     	-1.9625291     	-1.9690776     	-1.9680091     	-1.9626703     	-1.9649962     	-1.9632452     	-1.9506861     	-1.9652133     	-1.966935      	-1.9606603     	-1.9511815     	-1.9701606     	-1.9616808     	-1.9765056     	-1.9659708     	-1.9676692     	-1.9691145     	-1.9521155     	-1.949123      	-1.9726446     	-1.9472107     	-1.9593956     	-1.9697851     	-1.9683113     	-1.9696323     	-1.9687049     	-1.9718366     	-1.9628338     	-1.9681324     	-1.9618442     	-1.9814816     	-1.96187       	-1.9606173     	-1.9532877     	-1.9624351     	-1.9630612     	-1.9670973     	-1.966074      	-1.9588062     	-1.9644349     	-1.9609289     	-1.9574168     	-1.9641544     	-1.967606      	-1.9528934     	-1.9670309     	-1.9712476     	-1.972485      	-1.9677215     	-1.9569254     	-1.981177      	-1.9668696     	-1.9666891     	-1.9651392     	-1.9711387     	-1.9662029     	-1.964754      	-1.9518272     	-1.9785551     	-1.9526044     	-1.9973835     	-1.9712206     	
-1.9387304     	-1.9373695     	-1.9312606     	-1.9336283     	-1.9261397     	-1.9268354     	-1.9084226     	-1.9594761     	-1.9260098     	-1.9321574     	-1.9695612     	-1.9378116     	-1.9373246     	-1.9402982     	-1.9555864     	-1.9395521     	-1.9376807     	-1.9261246     	-1.9470056     	-1.9627957     	-1.9193414     	-1.965104      	-1.9361271     	-1.9470617     	-1.9458371     	-1.9628778     	-1.9463527     	-1.9385144     	-1.9343219     	-1.9148635     	-1.9352334     	-1.9393169     	-1.9633771     	-1.9283801     	-1.9433995     	-1.939412      	-1.9457954     	-1.9305953     	-1.9405141     	-1.9574339     	-1.9373392     	-1.9445317     	-1.9444481     	-1.9373679     	-1.949607      	-1.9424564     	-1.9343846     	-1.9474707     	-1.9396185     	-1.9383911     	-1.9527272     	-1.9028815     	-1.9408666     	-1.9589096     	-1.9242581     	-1.9554666     	-1.9545542     	-1.911055      	-1.9563869     	-1.9286271     	-1.9356315     	-1.9468538     	-1.9162347     	-1.9534171     	-1.9588506     	-1.9350711     	-1.9360641     	-1.9514654     	-1.9223466     	-1.9542419     	-1.9496843     	-1.9405946     	-1.9647232     	-1.9348644     	-1.9580634     	-1.961478      	-1.9455314     	-1.9461889     	-1.9625548     	-1.9315546     	-1.9624745     	-1.954637      	-1.9498254     	-1.9708678     	-1.9446168     	-1.9646485     	-1.9459214     	-1.9542973     	-1.9607981     	-1.952067      	-1.9462686     	-1.956043      	-1.884668      	-1.9361137     	-1.9522629     	-1.9350666     	-1.9593143     	-1.905587      	-1.9168414     	-1.9578617     	
-1.9367583     	-1.9369217     	-1.9685147     	-1.9859554     	-1.9360737     	-1.9488095     	-1.9330163     	-1.9629288     	-1.9416791     	-1.9521056     	-1.9565599     	-1.9234682     	-1.9461037     	-1.9362948     	-1.9566911     	-1.963231      	-1.931918      	-1.9387528     	-1.9502069     	-1.9312619     	-1.961223      	-1.9382063     	-1.9392816     	-1.9448806     	-1.9592018     	-1.9048928     	-1.9498293     	-1.9513394     	-1.8993914     	-1.9327661     	-1.9359006     	-1.9463011     	-1.9345881     	-1.9507432     	-1.9448714     	-1.9366096     	-1.9346191     	-1.939595      	-1.9414984     	-1.9477766     	-1.9594522     	-1.9555967     	-1.9378728     	-1.9477547     	-1.9460529     	-1.9495132     	-1.9250662     	-1.9610862     	-1.9642297     	-1.9413695     	-1.9572607     	-1.9302834     	-1.9523708     	-1.9553363     	-1.9393753     	-1.9454311     	-1.9558449     	-1.9358484     	-1.9169068     	-1.9560822     	-1.9516184     	-1.973477      	-1.9180115     	-1.9603623     	-1.9372989     	-1.9624653     	-1.9403769     	-1.9487797     	-1.9422684     	-1.9434735     	-1.9391285     	-1.9319738     	-1.9517968     	-1.9503947     	-1.9465324     	-1.9414492     	-1.9348971     	-1.9526067     	-1.9434696     	-1.9617206     	-1.9448777     	-1.9357078     	-1.9583086     	-1.9411702     	-1.9449834     	-1.9202266     	-1.958577      	-1.9562352     	-1.9510299     	-1.9582316     	-1.9269199     	-1.9492053     	-1.9565395     	-1.962895      	-1.9570514     	-1.9496633     	-1.9696385     	-1.958856      	-1.92259       	-1.9492437     	
-1.9487478     	-1.9277004     	-1.9502803     	-1.9645925     	-1.9383762     	-1.9279929     	-1.954646      	-1.9557332     	-1.9346546     	-1.9538796     	-1.9430931     	-1.9458975     	-1.9260447     	-1.9336575     	-1.9398826     	-1.9293731     	-1.9368008     	-1.9453045     	-1.9315647     	-1.9348812     	-1.9229153     	-1.972857      	-1.9392134     	-1.9324142     	-1.9509834     	-1.9623263     	-1.9304262     	-1.9380928     	-1.9387313     	-1.8977488     	-1.9403502     	-1.9191304     	-1.93878       	-1.9218563     	-1.9128971     	-1.9557669     	-1.9505808     	-1.9110903     	-1.9185518     	-1.9359113     	-1.8809654     	-1.8824756     	-1.9409255     	-1.927132      	-1.9247996     	-1.8983412     	-1.9348007     	-1.9221134     	-1.9280196     	-1.9223312     	-1.9213618     	-1.9361223     	-1.90758       	-1.9285378     	-1.9058148     	-1.9319707     	-1.8735927     	-1.8806821     	-1.9143395     	-1.9032598     	-1.8647066     	-1.928277      	-1.9225087     	-1.9097416     	-1.8963381     	-1.9217814     	-1.8788121     	-1.9084797     	-1.9200149     	-1.9246973     	-1.918928      	-1.9315745     	-1.8925492     	-1.9266305     	-1.9244232     	-1.9206913     	-1.9274353     	-1.8977656     	-1.8788215     	-1.9132241     	-1.9453223     	-1.922671      	-1.9253614     	-1.9042412     	-1.9276048     	-1.8807473     	-1.8663758     	-1.8946236     	-1.8758585     	-1.9165398     	-1.9109796     	-1.8889477     	-1.9375919     	-1.8890264     	-1.8697265     	-1.9183795     	-1.919564      	-1.8690896     	-1.88743       	-1.8603263     	
-1.9448411     	-1.9460373     	-1.9121703     	-1.9146212     	-1.9328102     	-1.9267597     	-1.9491999     	-1.9499556     	-1.9382093     	-1.9403363     	-1.9509883     	-1.9302648     	-1.9154302     	-1.9421886     	-1.946943      	-1.9542007     	-1.9386812     	-1.9599415     	-1.9199432     	-1.9520676     	-1.9384481     	-1.9493577     	-1.9272739     	-1.9358238     	-1.9189805     	-1.9400644     	-1.9312241     	-1.9079508     	-1.9391422     	-1.926533      	-1.9393413     	-1.9020935     	-1.9485308     	-1.9367335     	-1.9302123     	-1.9228164     	-1.9465811     	-1.939793      	-1.9417671     	-1.9559788     	-1.9511132     	-1.9302173     	-1.934446      	-1.9351572     	-1.9558905     	-1.9345862     	-1.9358358     	-1.9507087     	-1.9172825     	-1.9440697     	-1.9294602     	-1.9503821     	-1.9473615     	-1.9276342     	-1.9420635     	-1.9628466     	-1.9263561     	-1.9477037     	-1.9176195     	-1.9532784     	-1.9296408     	-1.958233      	-1.9379598     	-1.9310672     	-1.9380018     	-1.9518901     	-1.9394656     	-1.9488713     	-1.9582509     	-1.9492294     	-1.9440167     	-1.9497263     	-1.9333163     	-1.9400127     	-1.9557941     	-1.9389447     	-1.9445889     	-1.9330968     	-1.956405      	-1.946844      	-1.9559348     	-1.9543029     	-1.9291807     	-1.9472791     	-1.9476421     	-1.952303      	-1.9563402     	-1.9652213     	-1.947239      	-1.9607189     	-1.9631567     	-1.9615068     	-1.951205      	-1.9376172     	-1.9450623     	-1.9400028     	-1.9581183     	-1.9415202     	-1.9413912     	-1.9551979     	
-1.9446121     	-1.9329512     	-1.9367427     	-1.9418132     	-1.9428362     	-1.9138216     	-1.9161005     	-1.9435796     	-1.9319576     	-1.9111892     	-1.9422991     	-1.9351716     	-1.9387106     	-1.9438854     	-1.9311239     	-1.9345659     	-1.9464695     	-1.9456279     	-1.9600898     	-1.9377023     	-1.9216292     	-1.9624113     	-1.9220732     	-1.9555238     	-1.9576724     	-1.9411975     	-1.9388077     	-1.9347347     	-1.9426829     	-1.9610983     	-1.9369807     	-1.9491552     	-1.9661223     	-1.9485064     	-1.9282273     	-1.95689       	-1.9446226     	-1.9517087     	-1.9502339     	-1.9433142     	-1.940102      	-1.9629744     	-1.9618598     	-1.9295499     	-1.9474556     	-1.9326272     	-1.9422954     	-1.929248      	-1.9472935     	-1.9511907     	-1.9468979     	-1.974388      	-1.9409491     	-1.9325509     	-1.9659772     	-1.9421695     	-1.9353353     	-1.9452004     	-1.9446083     	-1.9465505     	-1.9221221     	-1.9421577     	-1.942557      	-1.9512836     	-1.9377874     	-1.9414297     	-1.9450024     	-1.9452105     	-1.9324292     	-1.957613      	-1.929779      	-1.9535121     	-1.9553956     	-1.9463211     	-1.9349405     	-1.9457215     	-1.949443      	-1.9418961     	-1.9538996     	-1.9424281     	-1.933801      	-1.9682884     	-1.9190036     	-1.9135773     	-1.9458736     	-1.9162127     	-1.9510652     	-1.9498955     	-1.934692      	-1.946039      	-1.9366195     	-1.9639703     	-1.9415046     	-1.9452873     	-1.9491854     	-1.924733      	-1.9567271     	-1.9469466     	-1.9555739     	-1.9288828     	
-1.9306885     	-1.9441751     	-1.9392327     	-1.9268408     	-1.9247624     	-1.91706       	-1.929345      	-1.9280734     	-1.9254154     	-1.942341      	-1.9483823     	-1.9317427     	-1.9314619     	-1.9444741     	-1.9448415     	-1.9268905     	-1.9313015     	-1.9615825     	-1.9377568     	-1.9082165     	-1.9137756     	-1.926847      	-1.9133757     	-1.9014962     	-1.9595156     	-1.9268818     	-1.9141467     	-1.9655777     	-1.9309989     	-1.9133512     	-1.9301786     	-1.9287251     	-1.9431638     	-1.9578581     	-1.9221033     	-1.9424134     	-1.9160095     	-1.9350721     	-1.9481953     	-1.9394752     	-1.9241382     	-1.9408382     	-1.9441476     	-1.9318693     	-1.9469185     	-1.9252771     	-1.9326826     	-1.9415019     	-1.9298987     	-1.9679623     	-1.9458852     	-1.9406809     	-1.9342724     	-1.9408733     	-1.9375025     	-1.9437393     	-1.9204329     	-1.9458319     	-1.9358488     	-1.9219579     	-1.9324173     	-1.9357452     	-1.9588456     	-1.9242208     	-1.9402943     	-1.9344305     	-1.9273058     	-1.9494346     	-1.9506425     	-1.9285675     	-1.9335542     	-1.9261793     	-1.9431872     	-1.9575869     	-1.9217168     	-1.9541117     	-1.9554278     	-1.900985      	-1.9008458     	-1.9284464     	-1.9266798     	-1.8988776     	-1.9435444     	-1.9124237     	-1.9375688     	-1.9054784     	-1.9362614     	-1.9342949     	-1.9167306     	-1.9327734     	-1.9556105     	-1.911785      	-1.9070956     	-1.9420652     	-1.9325131     	-1.8930779     	-1.9279858     	-1.9314749     	-1.9098823     	-1.915352      	
-1.9428929     	-1.9224254     	-1.9313835     	-1.9504715     	-1.951431      	-1.9277741     	-1.9301989     	-1.9235722     	-1.9477371     	-1.9335918     	-1.9418797     	-1.9149967     	-1.9367572     	-1.9518545     	-1.9379534     	-1.937507      	-1.8921564     	-1.941084      	-1.9399598     	-1.9253186     	-1.9381477     	-1.9448122     	-1.9514773     	-1.925314      	-1.8687204     	-1.9517986     	-1.9464898     	-1.922899      	-1.925344      	-1.9362643     	-1.9368236     	-1.9338033     	-1.9425434     	-1.94794       	-1.9284083     	-1.9601586     	-1.9355813     	-1.9512734     	-1.9315385     	-1.9368913     	-1.9503679     	-1.9213982     	-1.9462788     	-1.9548526     	-1.9387056     	-1.9317312     	-1.9534544     	-1.9459504     	-1.9411443     	-1.9184142     	-1.9598508     	-1.9416757     	-1.9426538     	-1.933426      	-1.9434732     	-1.9254379     	-1.9500275     	-1.9411237     	-1.9400737     	-1.9213343     	-1.9296654     	-1.8837818     	-1.9312404     	-1.953972      	-1.8807935     	-1.9211861     	-1.9425117     	-1.940379      	-1.9413507     	-1.9162136     	-1.9328798     	-1.9473398     	-1.9423031     	-1.9517643     	-1.9390218     	-1.9381605     	-1.9423918     	-1.9430515     	-1.9411905     	-1.9410145     	-1.9384812     	-1.9397122     	-1.9508246     	-1.9502617     	-1.9551895     	-1.9292022     	-1.9642217     	-1.9424223     	-1.9317497     	-1.9381663     	-1.96658       	-1.9419111     	-1.946002      	-1.9581376     	-1.952306      	-1.9563321     	-1.9274546     	-1.9508059     	-1.9522567     	-1.9672782     	
-1.9280176     	-1.9170635     	-1.9235272     	-1.9232274     	-1.9179218     	-1.9415244     	-1.9461812     	-1.9292322     	-1.929483      	-1.9354105     	-1.944565      	-1.9423643     	-1.9478251     	-1.9471805     	-1.9503499     	-1.9469018     	-1.9452939     	-1.9159014     	-1.9420842     	-1.9241863     	-1.9570711     	-1.938614      	-1.9019465     	-1.9648591     	-1.9279339     	-1.9305662     	-1.9561087     	-1.9138445     	-1.9116429     	-1.9683138     	-1.9121838     	-1.9513924     	-1.9449908     	-1.9376341     	-1.966301      	-1.9070033     	-1.9342989     	-1.9444839     	-1.9630948     	-1.9284389     	-1.960272      	-1.9538858     	-1.9339576     	-1.9188956     	-1.9358802     	-1.9328202     	-1.9440324     	-1.9528968     	-1.9707739     	-1.9456974     	-1.9324609     	-1.9312879     	-1.9460964     	-1.9434139     	-1.941639      	-1.9364578     	-1.9310544     	-1.9443718     	-1.923636      	-1.9422787     	-1.9360833     	-1.9410913     	-1.9485116     	-1.9457779     	-1.9321482     	-1.9434302     	-1.9506001     	-1.9310026     	-1.9483671     	-1.9363122     	-1.9449272     	-1.9565454     	-1.9596887     	-1.9362079     	-1.9508332     	-1.9324375     	-1.9576961     	-1.9627125     	-1.945765      	-1.9322509     	-1.9644684     	-1.9612947     	-1.9523734     	-1.9340526     	-1.9421277     	-1.9452266     	-1.9195772     	-1.9534616     	-1.957735      	-1.9493853     	-1.9246142     	-1.9585768     	-1.951932      	-1.9296991     	-1.955247      	-1.2625204     	-1.5996981     	-1.576401      	-1.9808028     	-1.965073      	
-1.951495      	-1.9500335     	-1.9748232     	-1.953492      	-1.9371094     	-1.9408084     	-1.9343767     	-1.9274393     	-1.9432765     	-1.9226148     	-1.9296516     	-1.9261574     	-1.9480318     	-1.919238      	-1.9587195     	-1.9394865     	-1.923143      	-1.945963      	-1.9544818     	-1.9326557     	-1.9500668     	-1.9539591     	-1.9458596     	-1.9603698     	-1.9589891     	-1.9586433     	-1.9303778     	-1.9722306     	-1.9443613     	-1.9351268     	-1.9228874     	-1.928166      	-1.9500695     	-1.9220997     	-1.9607159     	-1.934455      	-1.9346557     	-1.9499986     	-1.9387907     	-1.9481392     	-1.9471112     	-1.9593878     	-1.9434061     	-1.9255733     	-1.9625705     	-1.9451995     	-1.9535706     	-1.9455615     	-1.9513607     	-1.9346396     	-1.9289694     	-1.9496282     	-1.9317769     	-1.9347894     	-1.9431341     	-1.9334464     	-1.9170083     	-1.9546589     	-1.947402      	-1.9048951     	-1.9438944     	-1.943261      	-1.9483758     	-1.9442348     	-1.9351817     	-1.9347924     	-1.9428347     	-1.9594306     	-1.9444484     	-1.9268079     	-1.9571588     	-1.9536797     	-1.9548184     	-1.9305187     	-1.9532765     	-1.9546224     	-1.9507718     	-1.9525399     	-1.9533134     	-1.9468541     	-1.9397776     	-1.936366      	-1.9803475     	-1.9435828     	-1.9475704     	-1.9514763     	-1.9542099     	-1.9490025     	-1.9385042     	-1.9541742     	-1.9170164     	-1.927649      	-2.0246034     	-1.9594531     	-1.9530123     	-1.9980744     	-1.9711308     	-1.9679118     	-1.9559193     	-1.9428489     	
-1.9505374     	-1.9398457     	-1.9469401     	-1.9166921     	-1.9323932     	-1.9501516     	-1.9643133     	-1.9347018     	-1.9446386     	-1.953193      	-1.9567915     	-1.9404027     	-1.9472435     	-1.926681      	-1.9596456     	-1.9354221     	-1.934276      	-1.920746      	-1.9613502     	-1.922641      	-1.9522692     	-1.9413649     	-1.9248705     	-1.9326596     	-1.9473665     	-1.9444759     	-1.8928709     	-1.9351939     	-1.9596391     	-1.9505588     	-1.9229329     	-1.9486519     	-1.9572649     	-1.9333476     	-1.916809      	-1.9593531     	-1.9519889     	-1.9457692     	-1.9421012     	-1.9539304     	-1.9535187     	-1.9063668     	-1.9629848     	-1.9405394     	-1.9594562     	-1.9397014     	-1.9402466     	-1.9512944     	-1.9092237     	-1.9772547     	-1.9147724     	-1.9353142     	-1.9466296     	-1.9088655     	-1.964533      	-1.936523      	-1.9516114     	-1.9537107     	-1.9341092     	-1.9171923     	-1.9579881     	-1.9153806     	-1.9134983     	-1.9433672     	-1.9385782     	-1.9514155     	-1.9269966     	-1.9603226     	-1.8978822     	-1.9421061     	-1.9452163     	-1.905295      	-1.9636244     	-1.9182912     	-1.9436709     	-1.9167583     	-1.9229637     	-1.9395715     	-1.9347162     	-1.9391385     	-1.926494      	-1.9587971     	-1.9409785     	-1.9382966     	-1.9585482     	-1.9797786     	-1.9294502     	-1.941269      	-1.3176433     	-1.841404      	-1.9595983     	-1.9862056     	-1.9684329     	-1.9280071     	-1.9434186     	-1.9756771     	-1.913153      	-1.9506116     	-1.9413978     	-1.9340684     	
-1.9486431     	-1.9442357     	-1.9475175     	-1.9478396     	-1.9297733     	-1.9264439     	-1.9188673     	-1.9331127     	-1.9074597     	-1.9423181     	-1.9188731     	-1.9214174     	-1.9317857     	-1.9318608     	-1.8880715     	-1.9338359     	-1.9236236     	-1.9379227     	-1.9437612     	-1.9284872     	-1.9207174     	-1.9633077     	-1.9154987     	-1.9403102     	-1.9501493     	-1.9539162     	-1.9041516     	-1.9282272     	-1.9549408     	-1.9188675     	-1.9247782     	-1.9411231     	-1.9209838     	-1.9350725     	-1.9465375     	-1.9565686     	-1.9523036     	-1.8973905     	-1.9493515     	-1.9355447     	-1.9523602     	-1.925366      	-1.9345614     	-1.945875      	-1.9298557     	-1.9272583     	-1.956036      	-1.92338       	-1.9005711     	-1.9337637     	-1.945375      	-1.9265524     	-1.9451917     	-1.9365231     	-1.9367341     	-1.9410644     	-1.9325607     	-1.9720798     	-1.9135844     	-1.9444519     	-1.9551864     	-1.9130281     	-1.9180362     	-1.9203559     	-1.92334       	-1.9288636     	-1.9316367     	-1.9252617     	-1.9436568     	-1.9089081     	-1.9478706     	-1.905311      	-1.9159406     	-1.9215125     	-1.9382483     	-1.8991615     	-1.9353421     	-1.9362408     	-1.8450534     	-1.914666      	-1.9141366     	-1.9148804     	-1.8478667     	-1.9285847     	-1.8715211     	-1.8974503     	-1.818494      	-2.0818372     	-2.022312      	-2.0208516     	-1.9988647     	-1.942442      	-1.9625028     	-1.933885      	-1.9366785     	-1.9084405     	-1.9447476     	-1.9154481     	-1.923921      	-1.9319429     	
-1.9496343     	-1.947454      	-1.9453956     	-1.9258667     	-1.932756      	-1.9202383     	-1.9392396     	-1.9303546     	-1.9394579     	-1.931907      	-1.9107233     	-1.9479082     	-1.942589      	-1.9460379     	-1.9412787     	-1.9577527     	-1.9362342     	-1.9522197     	-1.9449314     	-1.9462568     	-1.9289068     	-1.9370619     	-1.9219286     	-1.9265627     	-1.9261004     	-1.9475288     	-1.9268451     	-1.9182295     	-1.9531907     	-1.9295496     	-1.8953463     	-1.9793688     	-1.9115549     	-1.9669682     	-1.9358487     	-1.9277911     	-1.9550606     	-1.9252714     	-1.9609107     	-1.9613726     	-1.9444181     	-1.9398332     	-1.9470896     	-1.9492402     	-1.9352199     	-1.9419929     	-1.9538963     	-1.9466798     	-1.951493      	-1.962982      	-1.9569453     	-1.9351857     	-1.929906      	-1.9728271     	-1.9224967     	-1.9360584     	-1.9569781     	-1.9402107     	-1.9499418     	-1.9324116     	-1.9520736     	-1.9377183     	-1.939372      	-1.9573393     	-1.9313142     	-1.9442742     	-1.9334623     	-1.9440686     	-1.9640558     	-1.926202      	-1.9384892     	-1.9617012     	-1.9091371     	-1.9511324     	-1.932561      	-1.9464484     	-1.9434165     	-1.931576      	-1.9575275     	-1.9372557     	-1.9545492     	-1.9387261     	-1.9487864     	-1.9511143     	-1.9362088     	-1.9454778     	-2.0263567     	-2.050117      	-2.0146427     	-2.0155234     	-2.0138886     	-1.9490991     	-1.9403784     	-1.9460382     	-1.9218932     	-1.9390155     	-1.9481966     	-1.9239169     	-1.9205331     	-1.9350399     	
-1.9525706     	-1.9639922     	-1.934738      	-1.9139748     	-1.9489148     	-1.9510969     	-1.9438761     	-1.9347866     	-1.9536724     	-1.9479004     	-1.9426321     	-1.949895      	-1.9220384     	-1.9406636     	-1.948347      	-1.9467579     	-1.940403      	-1.9346043     	-1.9445964     	-1.9434338     	-1.905461      	-1.9436727     	-1.9440372     	-1.9186581     	-1.9422659     	-1.9406637     	-1.934425      	-1.9420288     	-1.9366359     	-1.9242753     	-1.9453188     	-1.9375585     	-1.9380046     	-1.9491038     	-1.9485209     	-1.9275793     	-1.961083      	-1.9458249     	-1.93041       	-1.9387108     	-1.9233639     	-1.9508888     	-1.9362973     	-1.9130365     	-1.9383346     	-1.9565306     	-1.9313163     	-1.9597045     	-1.9196278     	-1.9370732     	-1.9426415     	-1.947292      	-1.9503142     	-1.9499028     	-1.9089551     	-1.934836      	-1.9638771     	-1.9344684     	-1.9252285     	-1.944502      	-1.9267708     	-1.9521593     	-1.9407579     	-1.939608      	-1.9573091     	-1.9032117     	-1.9719286     	-1.946548      	-1.9206405     	-1.9526745     	-1.9121376     	-1.9026276     	-1.9054493     	-1.9333061     	-1.9653811     	-1.956946      	-1.9370422     	-1.9685178     	-1.9474142     	-1.937735      	-1.9318718     	-1.9504119     	-1.935181      	-1.9249014     	-1.9394908     	-1.9345844     	-1.8406243     	-2.0268602     	-1.9987905     	-2.005661      	-2.018475      	-1.983329      	-1.9463419     	-1.9374992     	-1.9499563     	-1.9321058     	-1.935666      	-1.9183449     	-1.9610213     	-1.9139489     	
-1.9354125     	-1.9261435     	-1.9224061     	-1.9293863     	-1.9379965     	-1.9345111     	-1.9388304     	-1.9362266     	-1.925376      	-1.9165193     	-1.9343041     	-1.9268609     	-1.934342      	-1.9320252     	-1.9354719     	-1.9295708     	-1.9139496     	-1.9378872     	-1.929544      	-1.9141276     	-1.9476403     	-1.9476295     	-1.9507114     	-1.9392544     	-1.9488409     	-1.8951609     	-1.950211      	-1.9395045     	-1.9274868     	-1.9060557     	-1.96041       	-1.8888131     	-1.9620057     	-1.9280441     	-1.9258229     	-1.9434763     	-1.8941756     	-1.897996      	-1.9346066     	-1.7968093     	-1.8517585     	-1.987266      	-1.9344684     	-1.9289511     	-1.9363012     	-1.941945      	-1.9301733     	-1.8785201     	-1.9699413     	-1.9521936     	-1.9358456     	-1.9286712     	-1.9537947     	-1.9273031     	-1.8935199     	-1.9046088     	-1.9561845     	-1.9453626     	-1.9339663     	-1.9469718     	-1.9369515     	-1.9069097     	-1.911962      	-1.9124931     	-1.93019       	-1.9057399     	-1.9332709     	-1.9601343     	-1.8976271     	-1.903145      	-1.9467235     	-1.9255853     	-1.8901726     	-1.9611197     	-1.9347233     	-1.9506963     	-1.9184998     	-1.9404608     	-1.926932      	-1.9111178     	-1.9456881     	-1.93032       	-1.9254311     	-1.9358991     	-1.9122277     	-1.9245853     	-1.9473387     	-2.0432808     	-1.9944878     	-1.986185      	-2.0032134     	-2.018263      	-1.961437      	-1.9363346     	-1.9371986     	-1.9076933     	-1.9469465     	-1.9383415     	-1.9308387     	-1.924076      	
