# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
94.559616      	96.683685      	96.80649       	95.76554       	94.224236      	93.759415      	94.0109        	93.57313       	93.843735      	92.443565      	94.07602       	95.53809       	94.69322       	90.61272       	86.06937       	85.46069       	85.50756       	89.16206       	94.58852       	97.01233       	101.56694      	92.21423       	84.76645       	82.74825       	83.666214      	84.75012       	86.7685        	87.72057       	91.26787       	91.805305      	99.809135      	103.81672      	106.32857      	102.62336      	99.69445       	98.64151       	98.09612       	95.342094      	95.593254      	99.42426       	101.14389      	98.205315      	97.76756       	95.43157       	94.780846      	94.20615       	93.085175      	93.49965       	94.28161       	92.79393       	91.494736      	92.554436      	92.75188       	92.85545       	91.33024       	91.43867       	92.63869       	93.00724       	91.57342       	92.51482       	93.90755       	92.977554      	90.62935       	92.40613       	93.59701       	92.28917       	91.4325        	91.4882        	92.985725      	93.54973       	91.001816      	91.09744       	92.60409       	91.73845       	92.53008       	93.45763       	90.72255       	91.64692       	93.24814       	92.44095       	91.46227       	93.38626       	92.243576      	92.21272       	93.79564       	92.481186      	91.52926       	91.61673       	91.46699       	91.28409       	90.88078       	89.852554      	92.08556       	93.25306       	90.53329       	91.02068       	91.930084      	91.61485       	91.908134      	90.317245      	
92.78172       	92.38935       	92.83304       	93.72912       	93.879524      	94.22759       	93.26569       	91.364914      	93.65841       	95.31841       	92.80311       	91.15596       	93.22766       	93.83614       	92.814316      	94.26956       	94.62499       	93.176834      	93.7981        	95.088066      	94.31025       	93.92907       	90.9181        	87.312546      	88.189926      	85.90025       	88.934494      	100.15325      	101.299835     	94.566536      	95.85161       	96.67286       	94.26594       	92.663605      	93.68385       	94.58578       	93.074936      	89.78483       	93.90869       	95.49787       	89.958984      	90.22314       	93.796265      	92.63011       	90.96891       	91.298515      	93.37476       	93.57071       	89.60265       	90.96498       	94.9051        	91.48641       	88.89973       	92.34615       	91.64078       	88.58898       	91.37263       	91.633         	90.06457       	92.298874      	92.62114       	91.56287       	91.78096       	90.14143       	91.67154       	93.28468       	90.77054       	90.54321       	94.13285       	91.95356       	90.10133       	89.6339        	91.90325       	94.253654      	93.450645      	90.6559        	93.15095       	95.44243       	91.44861       	90.05224       	94.80763       	93.35887       	89.185005      	92.53716       	96.135666      	91.5088        	89.66242       	93.658295      	94.55474       	90.26602       	89.86221       	92.89294       	95.13831       	90.5504        	90.086426      	95.073456      	94.59688       	90.318695      	93.69679       	93.97191       	
92.90693       	92.36677       	91.69278       	91.07666       	91.20476       	92.1191        	92.781265      	93.87882       	92.43641       	94.06297       	94.496704      	92.58354       	92.39127       	94.43195       	95.0418        	92.809906      	92.47144       	95.52785       	95.80614       	93.86874       	93.524216      	94.486         	94.24818       	94.83354       	94.56861       	93.490166      	91.7859        	91.74161       	93.09684       	94.18338       	91.77931       	93.6351        	95.117065      	93.50122       	93.74428       	93.8127        	92.42905       	92.57161       	93.44263       	93.376205      	92.307045      	92.26885       	91.6396        	93.43046       	92.82243       	91.8144        	92.03492       	93.274345      	91.22606       	90.769196      	92.04383       	90.49421       	92.30803       	93.4148        	91.76161       	91.63278       	90.90458       	90.87455       	91.35929       	92.06113       	91.05505       	91.86474       	92.83072       	93.53986       	93.14717       	93.409355      	92.074295      	92.822876      	93.17367       	92.127396      	92.75462       	94.35575       	92.480995      	90.852264      	94.52953       	93.802444      	92.54785       	92.766846      	92.67204       	92.79493       	94.543755      	92.46399       	93.08582       	94.2266        	92.35954       	93.75539       	94.33985       	91.396675      	91.68348       	93.39902       	90.727936      	90.706535      	92.291336      	90.74684       	92.03136       	92.46322       	90.82462       	90.319214      	92.073364      	90.63431       	
94.856445      	91.62574       	92.39916       	94.01676       	94.80168       	92.873344      	90.01348       	92.40201       	95.259895      	92.73542       	90.200554      	94.19813       	96.93149       	89.65335       	90.16225       	94.55966       	93.033516      	90.12346       	93.21566       	95.30083       	93.16945       	91.529976      	93.890274      	96.16183       	91.9178        	89.91308       	93.51407       	93.85098       	90.749115      	91.23376       	93.92674       	93.50545       	91.71477       	93.61687       	93.99079       	91.168785      	92.270134      	93.81017       	94.77958       	92.10363       	91.374374      	95.63869       	93.47781       	90.9202        	92.52743       	94.63729       	91.723076      	91.152306      	93.10356       	94.20763       	90.988525      	89.075165      	93.21014       	93.177734      	90.956024      	91.90207       	92.573845      	90.53256       	89.91478       	93.516         	93.44504       	90.66983       	89.15116       	92.036095      	92.004974      	90.144394      	89.74493       	92.93985       	90.77955       	88.852715      	91.01032       	93.36539       	91.26917       	90.37037       	91.54949       	92.599236      	90.988106      	90.57362       	93.39183       	93.123665      	90.45707       	90.82104       	91.738785      	89.38262       	90.76034       	92.58542       	92.23015       	90.79423       	92.020294      	91.439156      	90.49671       	89.52591       	92.29388       	93.08952       	90.68084       	91.139885      	92.52513       	91.03432       	90.29201       	89.472404      	
94.76782       	95.6567        	95.87536       	94.62891       	93.08231       	94.358604      	94.82573       	94.21534       	91.02145       	93.87165       	94.31739       	91.164444      	92.23355       	94.99715       	93.77738       	91.75959       	93.10141       	94.32103       	92.53104       	92.002945      	93.13652       	95.156         	92.690765      	91.495285      	92.473785      	93.49151       	91.8002        	91.338776      	91.3614        	90.256676      	92.620155      	92.62012       	92.90535       	92.346725      	93.01087       	94.5361        	93.15245       	90.56136       	90.938         	92.47682       	92.022255      	91.71666       	91.72161       	92.35331       	90.58449       	91.27665       	92.691216      	92.70987       	91.89983       	91.456696      	91.15286       	90.76704       	90.753426      	92.3722        	91.632515      	88.551994      	86.023285      	94.66724       	91.839066      	88.37758       	94.847336      	93.05958       	91.88118       	91.266235      	90.57496       	93.58025       	90.002         	90.71922       	94.56359       	93.16071       	88.68295       	91.31442       	94.477425      	91.47812       	91.21159       	92.31738       	92.524605      	93.16734       	91.32144       	92.65744       	93.337685      	90.03661       	91.820915      	91.64625       	90.42721       	89.44686       	93.26297       	93.82482       	90.66948       	90.72283       	92.54031       	91.0394        	89.25607       	90.24916       	92.073         	91.3431        	89.64404       	91.40739       	92.85633       	90.42008       	
94.28067       	96.67018       	97.27894       	96.73317       	95.70242       	94.65209       	96.01582       	96.6731        	95.635796      	94.06124       	94.098015      	97.56754       	94.45265       	92.388664      	95.11226       	97.01341       	93.97523       	94.466606      	95.52745       	96.82115       	92.38049       	94.0295        	95.89528       	94.48923       	92.78034       	93.517204      	94.81911       	94.66701       	92.01457       	93.46031       	96.30392       	92.41354       	93.08614       	96.405815      	93.45717       	91.772545      	95.601875      	95.777016      	92.73152       	92.45894       	92.802536      	94.73969       	94.323975      	91.44396       	93.634766      	96.15148       	92.27637       	92.39735       	95.43227       	93.867516      	91.86103       	94.84623       	95.17042       	93.56812       	92.44299       	93.32105       	93.37927       	90.50093       	89.28096       	95.37824       	96.49034       	92.20274       	92.64837       	96.04839       	95.11951       	92.43605       	94.49095       	96.476654      	93.109375      	89.74081       	95.263885      	96.42198       	91.644424      	92.4487        	97.12834       	96.17366       	91.8315        	93.79515       	96.58361       	94.18392       	92.47315       	94.85505       	95.31529       	93.80254       	94.222855      	97.24321       	95.41393       	93.325066      	94.49986       	96.5844        	93.37053       	90.98488       	93.9914        	94.148674      	91.248825      	91.58927       	95.94998       	93.6632        	90.78276       	93.21798       	
93.01667       	92.81483       	92.3984        	91.636246      	91.49398       	90.737495      	93.1709        	93.3046        	93.58748       	93.552895      	94.21533       	94.279335      	92.92888       	92.24561       	93.115875      	93.65695       	93.31518       	94.05024       	94.49063       	93.31747       	95.046425      	93.87469       	93.51537       	94.75495       	94.418526      	93.467964      	93.972015      	92.49126       	93.025116      	95.246864      	94.26566       	92.88606       	92.74364       	93.88362       	94.90364       	94.228516      	92.34655       	94.91127       	96.01278       	91.92441       	92.58834       	96.541885      	94.33742       	91.471436      	93.39368       	93.96277       	91.78889       	93.6029        	95.88379       	93.31746       	92.943886      	94.363655      	93.35731       	91.436         	92.64102       	91.54623       	92.659355      	90.483         	90.89659       	94.75041       	94.51038       	91.756065      	92.32378       	95.5289        	92.85157       	91.15422       	93.87749       	93.526855      	92.68907       	92.80212       	93.85102       	94.408134      	93.14503       	89.52869       	93.27591       	97.224846      	91.64133       	91.1512        	93.613075      	92.74085       	90.63781       	91.99853       	93.735344      	91.61004       	90.4684        	92.05746       	96.03864       	92.52599       	89.92351       	95.22586       	94.51883       	90.9334        	91.65467       	96.60002       	94.31235       	90.97313       	92.92619       	95.654175      	94.31639       	91.00233       	
92.86567       	92.68799       	92.49007       	91.70768       	91.21407       	91.47063       	94.5647        	94.25566       	93.071205      	95.63183       	95.40117       	92.98718       	92.52188       	94.53932       	93.95609       	92.01991       	91.38046       	92.97222       	93.22477       	90.55061       	92.72306       	95.34315       	92.61828       	90.813324      	93.7004        	93.011215      	91.83817       	92.75004       	92.41076       	92.80944       	92.3235        	94.6461        	96.763664      	94.223564      	92.90165       	96.14586       	94.088066      	91.62305       	93.547935      	94.89693       	92.56969       	93.225746      	93.98787       	93.98471       	93.28056       	93.57332       	95.185074      	94.666466      	93.21298       	93.846634      	92.68885       	91.638954      	90.01393       	92.81034       	93.24939       	90.82094       	90.70828       	93.666885      	92.575935      	90.31902       	91.69654       	93.574875      	93.829094      	92.430626      	93.480354      	93.06495       	91.078094      	91.365814      	93.25304       	92.667656      	90.74426       	92.19422       	93.84087       	92.56422       	91.305         	90.93636       	90.45213       	93.041         	93.14969       	92.279015      	92.747475      	93.14798       	91.236694      	91.65845       	92.09249       	93.029655      	92.41508       	92.409874      	94.53923       	92.77506       	89.63822       	91.515656      	93.143974      	90.98319       	89.954865      	91.62648       	93.71861       	91.62236       	91.63162       	92.580215      	
96.32894       	93.42171       	92.31383       	93.23853       	94.50362       	95.431274      	93.55618       	93.63936       	95.6895        	94.22499       	93.8114        	94.51865       	94.26636       	93.93575       	92.351204      	91.56304       	93.975784      	93.45451       	90.70271       	93.05696       	95.05277       	92.6871        	92.193306      	93.891106      	93.93722       	92.191696      	93.32834       	93.25525       	93.194374      	93.85779       	92.69036       	93.797844      	94.33676       	93.3177        	93.19601       	93.807915      	91.7587        	92.7979        	93.7007        	91.76376       	91.931854      	93.079056      	94.16345       	92.07935       	91.99647       	91.233795      	93.839005      	94.37956       	91.652954      	91.03621       	94.01987       	92.169876      	90.79155       	91.96899       	91.3038        	91.523544      	91.98148       	92.90857       	92.35052       	89.35014       	90.43891       	93.17746       	94.324715      	91.47906       	91.99108       	99.127686      	93.551216      	91.64242       	94.20723       	94.51769       	92.802574      	92.77648       	94.241104      	93.45567       	93.002846      	93.055405      	93.84952       	95.1058        	93.26818       	92.15791       	94.847015      	93.68518       	92.589806      	95.75716       	94.67349       	90.9605        	92.45342       	94.900764      	93.93888       	92.620026      	94.07474       	93.967285      	94.831856      	94.75823       	91.54414       	92.45756       	92.98446       	93.86443       	94.294586      	93.02315       	
91.55696       	94.80694       	96.443436      	95.38769       	92.46908       	92.339066      	95.46451       	95.01925       	92.017265      	94.340225      	97.02584       	93.355835      	91.8521        	94.48815       	95.77933       	93.32365       	91.03859       	92.97083       	97.54057       	93.59395       	90.950615      	95.98537       	95.61319       	92.376945      	91.74991       	96.02897       	92.44282       	90.32545       	92.11022       	95.82309       	94.83355       	92.84733       	93.90559       	95.6611        	93.145195      	91.1534        	95.51796       	95.10904       	93.779915      	94.19211       	93.27527       	90.25054       	89.49824       	93.99095       	94.2447        	91.83936       	92.37676       	95.79695       	94.610825      	91.76622       	91.94158       	93.73446       	92.04749       	91.14685       	93.32762       	93.262245      	91.91175       	92.100426      	92.532455      	93.84467       	92.64704       	93.24384       	93.829666      	93.367805      	91.41948       	92.62408       	92.90824       	92.07307       	93.39221       	94.6029        	92.935715      	90.42543       	91.287384      	94.51401       	93.409355      	90.331055      	93.042755      	96.02094       	92.82841       	88.718414      	94.14934       	95.69134       	89.40406       	90.31258       	95.10572       	91.76533       	89.76587       	95.301704      	93.97513       	89.95776       	90.59924       	94.86514       	92.55135       	89.85863       	91.30866       	92.21054       	85.14022       	72.98632       	70.55513       	74.308235      	
93.28712       	94.02677       	94.73652       	93.91162       	93.01713       	91.14246       	90.95607       	91.53909       	92.1674        	91.10753       	90.06792       	91.03187       	94.264145      	94.701035      	93.681725      	91.33127       	93.232994      	95.30681       	95.909004      	93.47773       	94.00289       	95.06868       	94.517715      	93.601555      	95.61769       	95.0168        	91.58252       	92.91667       	93.5362        	91.20778       	89.62667       	93.17456       	94.00684       	93.01299       	93.06944       	94.134186      	93.871         	92.50102       	92.123955      	94.18596       	94.044         	91.83515       	93.63176       	94.49915       	92.293655      	93.28563       	93.57023       	91.19113       	89.71078       	92.006386      	92.56298       	92.1862        	89.69099       	92.194626      	93.64719       	91.31519       	90.00635       	94.35743       	94.06688       	89.88425       	91.02084       	93.56353       	93.39415       	91.285904      	92.84799       	93.15296       	93.34977       	93.02558       	92.97691       	93.58473       	94.439         	93.425896      	93.73077       	93.759315      	93.64902       	93.7871        	95.67835       	94.25752       	92.344315      	93.935135      	94.2286        	91.137886      	92.18521       	92.482254      	92.569         	92.48633       	93.131256      	91.13082       	93.82995       	96.39515       	94.67532       	87.63929       	78.53941       	72.29643       	69.87709       	68.69726       	68.760086      	67.95228       	64.48499       	66.4957        	
