# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
76.55603       	76.697945      	76.255165      	76.48027       	76.334785      	76.52665       	76.33521       	76.2719        	75.89419       	76.1293        	75.850426      	78.54534       	76.70038       	76.06737       	75.93819       	75.95055       	75.357864      	75.2487        	77.035194      	78.37659       	77.29824       	76.42487       	75.58615       	77.39163       	76.095894      	76.18279       	75.68462       	74.46941       	76.473404      	76.12412       	76.56819       	76.3028        	76.5491        	75.83005       	77.037254      	76.65166       	75.81527       	76.308655      	76.5396        	76.35166       	76.34079       	76.50545       	76.29117       	76.512115      	76.161766      	76.656265      	76.30379       	76.56609       	76.13256       	76.340965      	76.18445       	76.70078       	76.32755       	76.43335       	76.38137       	76.07439       	76.09859       	76.42593       	76.40402       	76.6203        	76.1734        	76.42842       	76.34556       	76.43663       	76.09211       	76.47406       	76.364235      	76.25903       	76.45126       	76.34991       	76.23211       	76.48797       	76.579796      	76.27159       	76.40785       	76.21541       	76.64612       	76.12427       	76.72002       	76.27803       	76.50244       	76.17724       	76.45333       	76.28047       	76.273544      	76.78921       	76.11834       	76.62773       	76.62612       	76.067764      	76.40677       	76.3826        	76.31766       	76.17403       	76.53143       	76.72394       	76.45241       	76.25588       	76.00761       	76.431915      	
76.10299       	76.508316      	76.65116       	76.30485       	76.375         	76.32605       	76.33591       	76.51754       	76.22559       	76.41569       	76.51678       	76.16119       	76.18809       	76.570595      	76.36942       	76.24038       	76.350784      	76.45075       	76.51555       	76.312         	76.444305      	76.626755      	76.34232       	76.474846      	76.447395      	76.19661       	76.18539       	76.40855       	76.392         	76.37184       	76.241135      	76.3145        	76.42533       	76.51831       	76.2539        	76.32123       	76.58451       	76.407265      	76.37566       	76.07039       	76.47547       	76.4937        	76.22987       	76.60399       	76.09463       	76.56541       	76.13719       	76.61118       	76.30753       	76.425285      	76.28524       	76.38897       	76.29184       	76.53684       	76.33205       	76.084724      	76.17341       	76.25671       	76.488754      	76.41621       	76.316696      	76.40495       	76.27573       	76.63904       	76.17698       	76.59201       	76.166916      	76.5225        	76.00752       	76.4747        	76.42272       	76.23819       	76.25682       	76.35365       	76.63528       	76.22183       	76.51437       	76.476074      	76.519875      	76.24194       	76.350044      	76.41369       	76.418846      	76.35963       	76.4744        	76.42614       	76.13461       	76.58708       	76.42422       	76.18281       	76.49231       	76.48616       	76.182816      	76.299         	76.42495       	76.4136        	76.68003       	76.41378       	76.22096       	76.33319       	
76.26526       	76.56008       	76.174446      	76.33428       	76.3557        	76.29737       	76.817924      	76.27136       	76.54413       	76.04516       	76.64644       	76.3495        	76.16102       	76.548965      	76.32245       	76.14703       	76.5243        	76.42354       	76.3126        	76.36136       	76.49797       	76.515945      	76.2886        	76.43629       	76.64931       	76.10506       	76.387596      	76.376945      	76.4376        	76.2548        	76.18406       	76.40745       	76.39733       	76.51381       	76.28296       	76.36063       	76.21868       	76.52672       	76.30962       	76.3354        	76.43262       	76.22793       	76.52776       	76.31335       	76.27162       	76.62831       	76.19111       	76.67935       	76.21956       	76.122345      	76.77152       	76.39021       	76.21544       	76.62093       	75.989914      	76.21967       	76.47753       	76.22557       	76.368256      	76.3468        	76.141754      	76.37644       	76.39006       	76.39891       	76.40796       	76.64751       	76.00001       	76.54326       	76.09339       	76.49356       	76.462654      	76.538345      	76.038826      	76.228455      	76.53521       	76.32408       	76.64171       	76.38969       	76.2147        	76.40624       	76.3314        	76.330765      	76.41596       	76.30275       	76.51101       	76.47982       	76.40786       	76.45063       	76.33933       	76.6044        	75.96939       	76.217415      	76.64042       	76.6348        	75.90073       	76.68556       	76.57128       	76.07247       	76.19578       	76.665695      	
76.364204      	76.42926       	76.303474      	76.25585       	76.55674       	76.46381       	76.06333       	76.30859       	76.578026      	76.3642        	76.391205      	76.313065      	76.339096      	76.441986      	76.36641       	76.31086       	76.31998       	76.439156      	76.48178       	76.66832       	76.00027       	76.26317       	76.47285       	76.56861       	76.578026      	76.120224      	76.38172       	76.496346      	76.21226       	76.449615      	76.506836      	76.25016       	76.35652       	76.49999       	76.39403       	76.190865      	76.495995      	76.520256      	76.33433       	76.159775      	76.23097       	76.52364       	76.428986      	76.31266       	76.46447       	76.44903       	76.35665       	76.33255       	76.481445      	76.264084      	76.28564       	76.36273       	76.58259       	76.23912       	76.293976      	76.13515       	76.601364      	76.03927       	76.245026      	76.43753       	76.40942       	76.31348       	76.375885      	76.35032       	76.347015      	76.62043       	76.22955       	76.300766      	76.56847       	76.41853       	76.27601       	76.37427       	76.346954      	76.3605        	76.40428       	76.12983       	76.372826      	76.49102       	76.37087       	76.34314       	76.35079       	76.22943       	76.446045      	76.25025       	76.56906       	76.349205      	76.4157        	76.610405      	76.3809        	76.368935      	76.32095       	76.303894      	76.421814      	76.37884       	76.383255      	76.585655      	76.586006      	76.28007       	76.339226      	76.6458        	
76.19709       	76.28739       	76.49972       	76.13802       	76.32381       	76.47891       	76.49239       	76.461136      	76.433754      	76.254814      	76.505974      	76.40439       	76.23165       	76.4624        	76.370735      	76.133896      	76.46579       	76.19663       	76.556816      	76.38401       	76.37661       	76.27145       	76.47498       	76.543365      	76.49602       	76.52905       	76.23487       	76.533         	76.257904      	76.34404       	76.4377        	76.307724      	76.115746      	76.4964        	76.238075      	76.342094      	76.43753       	76.51599       	76.36957       	76.289154      	76.39474       	76.32091       	76.3095        	76.40109       	76.35944       	76.55219       	76.25747       	76.59936       	76.27392       	76.06717       	76.6841        	76.36345       	76.28982       	76.36009       	76.40648       	76.38607       	76.22092       	76.062386      	76.53592       	76.38382       	76.37685       	76.40148       	76.394455      	76.67788       	75.9107        	76.41991       	76.26803       	76.228485      	76.40188       	76.500336      	76.292694      	76.61427       	76.16931       	76.53847       	76.15196       	76.24628       	76.720535      	76.192245      	76.462814      	76.2831        	76.33482       	76.73978       	76.31964       	76.489204      	76.230354      	76.51885       	76.49086       	76.3312        	76.40545       	76.37575       	76.632385      	76.02672       	76.269264      	76.3897        	76.2596        	76.55805       	75.626144      	76.4787        	78.35584       	78.254845      	
76.39971       	76.51631       	76.51775       	76.400055      	75.97302       	76.55592       	76.341446      	76.37169       	76.32447       	76.23599       	76.509865      	76.27213       	76.56896       	76.139435      	76.041435      	76.508064      	76.49133       	76.25212       	76.52033       	76.28299       	76.44894       	76.47617       	76.35979       	76.56977       	76.3167        	76.59385       	76.40537       	76.323944      	76.34971       	76.20574       	76.59936       	76.22857       	76.27682       	76.235565      	76.475464      	76.27568       	76.35346       	76.41256       	76.31935       	76.50104       	76.384674      	76.51841       	76.25887       	76.40004       	76.29989       	76.33461       	76.30383       	76.41691       	76.413536      	76.61419       	76.264206      	76.35843       	76.453896      	76.38482       	76.29282       	76.20855       	76.61081       	75.99994       	76.34756       	76.17323       	76.65966       	76.35533       	76.387115      	76.31698       	76.38677       	76.233215      	76.39563       	76.31179       	76.474236      	76.48936       	76.0521        	76.33675       	76.47436       	76.26848       	76.40695       	76.70348       	76.09735       	76.35336       	76.20215       	76.45629       	76.57662       	76.30677       	76.37857       	76.34585       	76.58547       	76.08896       	76.55975       	76.588394      	76.462746      	76.448875      	76.637245      	75.77988       	76.46635       	76.25653       	76.45347       	76.40618       	76.53941       	76.305         	76.35975       	76.23219       	
76.39363       	76.53685       	76.52458       	76.14755       	76.20684       	76.444405      	76.54049       	76.480865      	76.294426      	76.47529       	76.306244      	76.47702       	76.32488       	76.23109       	76.6434        	76.48281       	76.22497       	76.12028       	76.66724       	76.30382       	76.484055      	76.46939       	76.33252       	76.554855      	76.09892       	76.61113       	76.3           	76.24119       	76.56526       	76.356926      	76.35886       	76.280235      	76.23274       	76.55354       	76.25349       	76.28329       	76.59363       	76.529106      	76.0774        	76.490135      	76.22728       	76.6018        	76.194145      	76.30264       	76.37328       	76.56846       	76.28728       	76.42545       	76.168816      	76.37769       	76.64276       	76.30249       	76.25411       	76.58201       	76.262085      	76.07703       	76.56187       	76.41136       	76.0228        	76.267914      	76.35743       	76.66879       	76.34218       	76.29397       	76.41635       	76.27713       	76.35327       	76.359764      	76.21483       	76.49374       	76.43734       	76.2935        	76.35842       	76.37893       	76.54453       	76.47571       	76.30422       	76.42622       	76.41917       	76.416695      	76.32504       	76.53814       	76.21805       	76.248375      	76.44163       	76.24455       	76.57291       	76.463234      	76.39228       	76.33583       	76.56605       	76.01969       	76.56829       	76.30951       	76.2302        	76.34624       	76.55343       	76.394905      	76.60206       	76.73598       	
76.23327       	76.12229       	76.53696       	76.70399       	75.90595       	76.674225      	76.571556      	76.026         	76.14176       	76.57611       	76.3534        	76.305214      	76.27146       	76.69101       	76.334236      	76.181046      	76.27678       	76.45859       	76.352516      	76.308495      	76.43493       	76.528275      	76.309204      	76.54689       	76.47083       	76.12578       	76.34196       	76.51076       	76.39592       	76.44452       	76.48265       	76.20479       	76.32771       	76.35037       	76.437675      	76.27353       	76.560356      	76.377525      	76.338875      	76.371735      	76.39165       	76.55759       	76.388016      	76.2205        	76.67451       	76.33257       	76.21554       	76.53241       	76.3533        	76.34062       	76.37259       	76.63184       	76.2476        	76.386         	76.43536       	76.34308       	76.280075      	76.22843       	76.09006       	76.36767       	76.406715      	76.29638       	76.38998       	76.397606      	76.323944      	76.37631       	76.31386       	76.381805      	76.54353       	76.21131       	76.376076      	76.48216       	76.31559       	76.485306      	76.53306       	76.33905       	76.25904       	76.205414      	76.70741       	76.32892       	76.28518       	76.42053       	76.47301       	76.33851       	76.276665      	76.51994       	76.59151       	76.44293       	76.28465       	76.456696      	76.55867       	76.35983       	76.57311       	76.036964      	76.55754       	76.33368       	76.234184      	75.83352       	76.18127       	76.248085      	
76.45134       	76.38487       	76.3918        	76.41265       	76.29869       	76.46066       	76.29585       	76.45284       	76.33366       	76.38782       	76.32012       	76.49989       	76.37202       	76.49675       	76.08333       	76.38225       	76.33473       	76.43725       	76.43228       	76.05581       	76.56441       	76.63211       	76.27781       	76.580605      	76.35899       	76.29033       	76.26827       	76.517914      	76.45341       	76.29548       	76.431816      	76.32448       	76.52185       	76.208534      	76.34584       	76.46392       	76.14463       	76.61208       	76.276405      	76.36387       	76.27642       	76.30141       	76.34056       	76.23161       	76.450455      	76.40522       	76.37874       	76.34785       	76.33144       	76.399796      	76.48978       	76.36856       	76.20812       	76.479485      	76.430305      	76.384544      	76.369194      	76.13957       	76.5264        	76.26564       	76.57732       	76.50362       	75.877846      	76.40045       	76.404236      	76.39332       	76.492836      	76.51475       	76.10493       	76.362274      	76.32084       	76.328384      	76.26082       	76.34783       	76.42282       	76.54003       	76.1603        	76.317406      	76.58263       	76.429756      	76.16615       	76.60562       	76.50434       	76.18809       	76.40291       	76.234665      	76.633575      	76.63758       	76.105125      	76.3906        	76.498474      	76.358215      	76.41463       	76.30642       	76.136         	75.82978       	76.145256      	80.18298       	81.816864      	78.97932       	
76.22665       	76.10234       	76.49191       	76.46241       	76.23919       	76.44106       	76.369705      	76.276146      	76.65916       	76.35767       	76.35499       	76.52928       	76.33968       	76.20311       	76.56947       	76.18902       	76.534         	76.27961       	76.355316      	76.56336       	76.2143        	76.256         	76.48499       	76.35592       	76.53199       	76.50513       	76.28678       	76.28625       	76.29251       	76.225494      	76.50255       	76.411255      	76.46296       	76.24724       	76.39838       	76.43958       	76.13639       	76.42699       	76.44981       	76.413506      	76.157074      	76.46082       	76.30129       	76.41867       	76.47809       	76.42006       	76.35208       	76.277466      	76.32436       	76.27434       	76.65277       	76.42189       	76.34286       	76.43668       	76.37826       	76.53374       	76.36381       	76.36525       	75.980194      	76.188995      	76.45397       	76.16684       	76.412926      	76.33427       	76.090675      	76.33979       	76.575806      	76.202354      	76.39678       	76.300385      	76.58511       	76.23548       	76.550385      	76.30777       	76.25642       	76.46924       	76.23716       	76.37635       	76.432785      	76.477455      	76.24807       	76.30193       	76.44197       	76.21932       	76.41023       	76.240456      	76.56622       	76.469406      	76.391205      	76.43437       	76.2148        	75.773964      	76.14234       	78.04845       	77.325966      	78.56178       	78.34051       	77.47618       	77.592224      	77.52965       	
76.444984      	76.35492       	76.175026      	76.36406       	76.2266        	76.569145      	76.248055      	76.50108       	76.31311       	76.26866       	76.43442       	76.34886       	76.610664      	76.44398       	76.04175       	76.46493       	76.351555      	76.63045       	76.367546      	76.26847       	76.56784       	76.37906       	76.40791       	76.19456       	76.37712       	76.71325       	76.24336       	76.299706      	76.52213       	76.264824      	76.44706       	76.5018        	76.40444       	76.26568       	76.08118       	76.63176       	76.265686      	76.323074      	76.39046       	76.516174      	76.24173       	76.5638        	76.39381       	75.93082       	76.49393       	76.49212       	76.53433       	76.368675      	76.23407       	76.4159        	76.4425        	76.30552       	76.3649        	76.33911       	76.32751       	76.42851       	76.38261       	76.39274       	76.11486       	76.17975       	76.30443       	76.33328       	76.52864       	76.42474       	76.24408       	76.241135      	76.342995      	76.38509       	76.367546      	76.45966       	76.18476       	76.43021       	76.32476       	76.453766      	76.558334      	76.42875       	76.25508       	76.473495      	76.14858       	76.4286        	76.41258       	76.437904      	76.278854      	76.08993       	76.488655      	76.25345       	76.00545       	75.92582       	77.90167       	76.85456       	78.798256      	77.94941       	77.26494       	76.60824       	76.992096      	76.88099       	76.5968        	76.6465        	76.733894      	76.469574      	
