# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
2.8554623      	2.8506956      	2.8427665      	2.8387563      	2.8377767      	2.8324912      	2.8393848      	2.8446064      	2.849049       	2.840851       	2.8570564      	2.852869       	2.7569933      	2.6079075      	2.8448064      	2.841146       	2.8494573      	2.885556       	2.6638193      	2.5336103      	2.7274404      	2.7258253      	2.8013978      	2.8505936      	2.8606925      	2.8590848      	2.7825673      	2.89751        	2.8636508      	2.8359811      	2.9636345      	2.8551493      	2.8291059      	2.8200405      	2.847568       	2.8290617      	2.8569183      	2.8003776      	2.9013271      	2.8980134      	2.8368807      	2.8051224      	2.845511       	2.8410597      	2.8478107      	2.8402143      	2.8652108      	2.8313715      	2.852244       	2.8467782      	2.8492599      	2.8452973      	2.8629253      	2.8448787      	2.8564613      	2.8418028      	2.8417437      	2.8679326      	2.8682091      	2.8424149      	2.8646686      	2.8558466      	2.8308375      	2.8620052      	2.8436058      	2.8336282      	2.852479       	2.8644586      	2.855008       	2.8376334      	2.8509948      	2.8526578      	2.8659961      	2.846033       	2.828304       	2.8541112      	2.8567863      	2.8463147      	2.8421614      	2.8708212      	2.853706       	2.8325028      	2.8514993      	2.8541472      	2.8506687      	2.8296542      	2.8324935      	2.8725903      	2.8483617      	2.8346143      	2.873936       	2.8571503      	2.8364258      	2.8377223      	2.8688378      	2.8499787      	2.8512368      	2.8403091      	2.8238485      	2.86695        	
2.8543026      	2.864709       	2.8606198      	2.8342469      	2.8378944      	2.8548827      	2.8384328      	2.8534508      	2.8485186      	2.8378687      	2.8371592      	2.823165       	2.8185098      	2.8479095      	2.8165383      	2.8410528      	2.8460972      	2.8333163      	2.8327734      	2.8478997      	2.84375        	2.8407125      	2.7414186      	2.8170333      	2.868199       	2.870471       	2.8892431      	2.888132       	2.8007169      	2.8370624      	2.8327544      	2.848514       	2.8433104      	2.8500538      	2.8319721      	2.857348       	2.8526044      	2.8438592      	2.8602884      	2.8412375      	2.8371487      	2.8562853      	2.8484533      	2.845854       	2.854281       	2.8497574      	2.8343732      	2.8440382      	2.8558056      	2.8489144      	2.8557134      	2.829362       	2.8540225      	2.8328757      	2.8331928      	2.8564847      	2.8656957      	2.8461258      	2.8611963      	2.8591454      	2.8450859      	2.8500974      	2.8442674      	2.8627229      	2.8365078      	2.864368       	2.849605       	2.8489816      	2.8454845      	2.8575492      	2.8561718      	2.8497188      	2.863797       	2.8571563      	2.8482022      	2.8485806      	2.856843       	2.8401496      	2.846741       	2.8509972      	2.8359265      	2.8465235      	2.8570936      	2.8394454      	2.8555312      	2.8279808      	2.8441472      	2.8711457      	2.8270533      	2.845756       	2.8643868      	2.8580763      	2.8451648      	2.8473275      	2.8533537      	2.8686554      	2.8364654      	2.879575       	2.80994        	2.8442836      	
2.8427439      	2.8518407      	2.8460774      	2.8261132      	2.837405       	2.844073       	2.863261       	2.8301792      	2.8459773      	2.8412595      	2.800025       	2.8415484      	2.8394268      	2.8489096      	2.8346238      	2.8398714      	2.8473072      	2.8722398      	2.8457615      	2.814865       	2.8767853      	2.831027       	2.8458707      	2.82518        	2.842855       	2.793928       	2.8550332      	2.835666       	2.8435776      	2.8639064      	2.8339007      	2.8543518      	2.8199096      	2.8652096      	2.8353686      	2.8618329      	2.8399663      	2.8592613      	2.8428981      	2.823541       	2.852456       	2.8545725      	2.8301098      	2.8570664      	2.8481476      	2.8230178      	2.8472168      	2.8429756      	2.8447983      	2.8504066      	2.8269327      	2.8752208      	2.846116       	2.8167288      	2.8730965      	2.8375578      	2.8203855      	2.879557       	2.8419216      	2.8626785      	2.854974       	2.836719       	2.874213       	2.8329968      	2.8271697      	2.8589005      	2.8539398      	2.8093555      	2.8625336      	2.8418636      	2.8349462      	2.8615382      	2.8242972      	2.8538747      	2.8545842      	2.8394146      	2.8494058      	2.8542323      	2.848602       	2.8618934      	2.8287814      	2.8393455      	2.8572552      	2.8452375      	2.8496468      	2.8409977      	2.859394       	2.8449903      	2.835794       	2.817576       	2.855459       	2.8492692      	2.7950654      	2.8591466      	2.833056       	2.845474       	2.8239033      	2.874057       	2.8581364      	2.8265543      	
2.8268955      	2.8368309      	2.817582       	2.796151       	2.856496       	2.8022225      	2.8405914      	2.8189023      	2.8655782      	2.848297       	2.8309264      	2.8480556      	2.8324485      	2.8621027      	2.8440113      	2.8020346      	2.8453887      	2.856681       	2.826519       	2.8647845      	2.8221102      	2.8270254      	2.8389463      	2.8569055      	2.8041756      	2.8906755      	2.8480396      	2.804387       	2.8591342      	2.8422992      	2.8399901      	2.8202596      	2.864055       	2.833902       	2.8453815      	2.8561568      	2.8391376      	2.8447397      	2.8501575      	2.8367045      	2.8216352      	2.8448946      	2.842213       	2.8515012      	2.8614483      	2.8385868      	2.8614306      	2.843559       	2.8403494      	2.8585417      	2.8276265      	2.8485897      	2.8615825      	2.8341815      	2.8595772      	2.8462245      	2.8168635      	2.8655174      	2.87681        	2.840746       	2.8544712      	2.8063507      	2.8722384      	2.851656       	2.8642428      	2.8292203      	2.8495402      	2.8603644      	2.8524895      	2.840345       	2.842865       	2.8777769      	2.8466203      	2.8312714      	2.859234       	2.8650942      	2.8464475      	2.8270695      	2.8548803      	2.8296752      	2.8446085      	2.857129       	2.83603        	2.855752       	2.8518803      	2.8924263      	2.8381069      	2.8432229      	2.8406448      	2.8326488      	2.878931       	2.8410108      	2.8508081      	2.8466022      	2.860354       	2.8636208      	2.8218963      	2.8241622      	2.8259778      	2.8338454      	
2.8535836      	2.856311       	2.831704       	2.8303857      	2.8383408      	2.8855762      	2.828888       	2.8307536      	2.8302898      	2.8496587      	2.8393316      	2.82995        	2.856287       	2.8478708      	2.824697       	2.8245819      	2.8371027      	2.8214185      	2.856523       	2.8433802      	2.8602479      	2.796122       	2.8234603      	2.8601677      	2.8343701      	2.8055623      	2.8280828      	2.8463821      	2.8441422      	2.8615043      	2.8326106      	2.8757453      	2.8232005      	2.8480449      	2.85907        	2.8264098      	2.8298898      	2.834816       	2.851926       	2.8262496      	2.8599436      	2.8982651      	2.8017054      	2.846132       	2.8288496      	2.848552       	2.857414       	2.8491154      	2.8312323      	2.8494725      	2.8351471      	2.8275492      	2.8681977      	2.8299584      	2.8594368      	2.8063266      	2.8646786      	2.8698814      	2.8362772      	2.8575718      	2.8890183      	2.769059       	2.8614855      	2.7781582      	2.8608904      	2.8258266      	2.8723538      	2.7661188      	2.8485897      	2.8674288      	2.8106308      	2.7945957      	2.8871107      	2.8418207      	2.8211005      	2.8382869      	2.840234       	2.8679276      	2.859251       	2.83756        	2.8101425      	2.863443       	2.8035517      	2.864129       	2.838742       	2.8472946      	2.7916439      	2.8502588      	2.8941567      	2.8140106      	2.8121462      	2.8301723      	2.8188148      	2.863389       	2.873922       	2.819083       	2.8286102      	2.888221       	2.8010044      	2.820785       	
2.841292       	2.8360014      	2.8707862      	2.8489394      	2.830764       	2.8561673      	2.8473847      	2.8307853      	2.8440478      	2.8396516      	2.8073921      	2.8535373      	2.8685472      	2.8421752      	2.8387878      	2.8461144      	2.8602355      	2.818687       	2.8677037      	2.8471549      	2.8442225      	2.8363776      	2.8474371      	2.8198771      	2.8529956      	2.8296654      	2.8249676      	2.8599453      	2.8464618      	2.8486352      	2.8369534      	2.862655       	2.8335233      	2.824131       	2.8460822      	2.8704665      	2.830841       	2.8317983      	2.8273232      	2.8466911      	2.8379703      	2.8471036      	2.8702238      	2.8363898      	2.834002       	2.8465724      	2.8478317      	2.8431222      	2.837588       	2.852329       	2.8640237      	2.840209       	2.8511834      	2.8629978      	2.8456075      	2.8219209      	2.871723       	2.8399549      	2.8660214      	2.8192627      	2.8680804      	2.8394306      	2.8453326      	2.8302476      	2.8618307      	2.8385644      	2.8582168      	2.8360984      	2.849519       	2.8427396      	2.8342025      	2.8334181      	2.8861225      	2.8383024      	2.8469048      	2.8572743      	2.850889       	2.859983       	2.8389485      	2.8535275      	2.8486915      	2.8446512      	2.870651       	2.8496618      	2.844406       	2.8571408      	2.8466733      	2.819552       	2.8565743      	2.8393407      	2.8337886      	2.8462496      	2.843274       	2.8536065      	2.8577733      	2.8707256      	2.8299434      	2.8504975      	2.8485088      	2.8258016      	
2.8401525      	2.8516867      	2.8332353      	2.8304265      	2.8175812      	2.8575284      	2.8607094      	2.8401375      	2.809957       	2.8689737      	2.8536775      	2.8446205      	2.8397098      	2.832287       	2.8474119      	2.85392        	2.8512256      	2.8397827      	2.8454852      	2.832053       	2.8567064      	2.8166077      	2.8673706      	2.8394825      	2.8334773      	2.84743        	2.8516386      	2.8579018      	2.8404183      	2.8416665      	2.8715749      	2.8581805      	2.8308473      	2.854154       	2.860979       	2.834441       	2.8473134      	2.8439171      	2.8399727      	2.840468       	2.858409       	2.8345816      	2.8352132      	2.86286        	2.8248239      	2.8540673      	2.8535244      	2.8707583      	2.8382776      	2.8289027      	2.8657174      	2.8093958      	2.8634138      	2.8657475      	2.835096       	2.841584       	2.857002       	2.8516343      	2.8587463      	2.8343124      	2.8749502      	2.8458424      	2.8521595      	2.8203928      	2.8464012      	2.8485978      	2.8486602      	2.8491647      	2.8671367      	2.8254638      	2.8749247      	2.8453853      	2.8432446      	2.8592043      	2.847177       	2.8505857      	2.8268259      	2.8698916      	2.8291214      	2.8459167      	2.8731875      	2.8071058      	2.870936       	2.8240817      	2.8184729      	2.8993015      	2.8435116      	2.8378854      	2.867081       	2.8475595      	2.84441        	2.837789       	2.8515818      	2.8408911      	2.8505163      	2.8617754      	2.8132195      	2.8565524      	2.8247194      	2.8427732      	
2.8558068      	2.831542       	2.836044       	2.8469903      	2.836248       	2.8451252      	2.8541536      	2.8411837      	2.844987       	2.844719       	2.837969       	2.845144       	2.8397079      	2.842736       	2.8268614      	2.8694687      	2.8384595      	2.8238406      	2.8459918      	2.869664       	2.8434308      	2.7480164      	2.8287487      	2.846349       	2.835697       	2.8483078      	2.8569834      	2.8078785      	2.8258536      	2.8812666      	2.858484       	2.8545606      	2.8572774      	2.8244293      	2.8697023      	2.8124366      	2.8527536      	2.8534708      	2.8383758      	2.8506722      	2.8630366      	2.8327982      	2.8472147      	2.8571322      	2.8282335      	2.8699527      	2.836728       	2.8349903      	2.8385506      	2.8230317      	2.8386173      	2.833182       	2.8631735      	2.843342       	2.8678796      	2.7819533      	2.8671975      	2.8496034      	2.8353128      	2.863703       	2.8447776      	2.8612134      	2.8196528      	2.864514       	2.8498013      	2.855002       	2.8286657      	2.8401644      	2.8147569      	2.8571086      	2.845392       	2.8633764      	2.8603957      	2.82355        	2.8552752      	2.8324118      	2.8398237      	2.8612614      	2.8477693      	2.7933037      	2.840083       	2.88554        	2.8147197      	2.847009       	2.836093       	2.887726       	2.8371406      	2.7998393      	2.823187       	2.832009       	2.83676        	2.8531125      	2.8429482      	2.829222       	2.8070154      	2.8647475      	2.834026       	2.8397262      	2.8767207      	2.8151872      	
2.8406482      	2.840988       	2.8388822      	2.8451204      	2.8305223      	2.8516555      	2.8397508      	2.8599896      	2.8385108      	2.8555572      	2.8380492      	2.8442545      	2.857687       	2.8259559      	2.8472033      	2.8488595      	2.8934038      	2.8112497      	2.821221       	2.8576424      	2.8333805      	2.841297       	2.8497593      	2.85702        	2.8244905      	2.8131332      	2.820259       	2.8728912      	2.8408537      	2.8530178      	2.8403325      	2.857425       	2.851695       	2.8448145      	2.8577037      	2.8205583      	2.8408291      	2.8491962      	2.8510914      	2.8461242      	2.8395095      	2.8682394      	2.8386204      	2.827736       	2.8569546      	2.8469386      	2.8346744      	2.8377218      	2.8588521      	2.8764477      	2.810278       	2.8385525      	2.8592186      	2.8421106      	2.8339407      	2.87165        	2.8220124      	2.8634982      	2.845059       	2.8376966      	2.8591785      	2.8580806      	2.8300176      	2.8319678      	2.8977175      	2.8073914      	2.7977397      	2.8472753      	2.8296068      	2.8860867      	2.8475504      	2.8379753      	2.8426762      	2.8292115      	2.8656619      	2.8576758      	2.8390052      	2.8390353      	2.8380985      	2.8450122      	2.847085       	2.8512228      	2.858739       	2.8398001      	2.7994657      	2.8716836      	2.8314035      	2.852772       	2.861866       	2.842965       	2.8106008      	2.8375573      	2.8564053      	2.8362732      	2.833202       	2.831847       	2.83463        	2.8302336      	2.8299947      	2.8364391      	
2.8412852      	2.859797       	2.8498363      	2.8562446      	2.8666897      	2.8272152      	2.8385217      	2.8487325      	2.8626292      	2.8400297      	2.8340607      	2.8608274      	2.8441072      	2.8418193      	2.8321052      	2.8527942      	2.8393295      	2.863489       	2.8488703      	2.86036        	2.8174732      	2.8200593      	2.8907712      	2.8245866      	2.8549397      	2.852342       	2.7900643      	2.8673267      	2.8775294      	2.8243487      	2.8861704      	2.819805       	2.8298118      	2.8640964      	2.815157       	2.8625035      	2.8404822      	2.8651686      	2.8251677      	2.845027       	2.8388474      	2.828584       	2.8420117      	2.8737917      	2.8434808      	2.869302       	2.8502042      	2.8402538      	2.8300838      	2.8561687      	2.852153       	2.867296       	2.8338513      	2.8608103      	2.8481016      	2.8564842      	2.8542917      	2.861269       	2.8662956      	2.8297176      	2.8656135      	2.855029       	2.8396125      	2.850712       	2.861782       	2.8518157      	2.8390398      	2.8505511      	2.8650672      	2.8614776      	2.856469       	2.846077       	2.8225863      	2.8632388      	2.832578       	2.8673189      	2.8317394      	2.8183043      	2.8347762      	2.8682346      	2.8330274      	2.841431       	2.8573942      	2.8592222      	2.8468163      	2.8201246      	2.863682       	2.8579764      	2.8288183      	2.8390262      	2.8466265      	2.8362114      	2.8422346      	2.8609054      	2.8169093      	2.530954       	2.5073717      	2.6433117      	2.7931902      	2.8188467      	
2.8532372      	2.8451862      	2.8160038      	2.8211873      	2.8418994      	2.8418257      	2.8399615      	2.8631873      	2.8353426      	2.8401768      	2.8572369      	2.854073       	2.8445573      	2.861395       	2.8326344      	2.8503857      	2.8646126      	2.8411732      	2.8157895      	2.8472137      	2.8471432      	2.843389       	2.8420992      	2.8336096      	2.851161       	2.8153398      	2.8497539      	2.8232524      	2.838749       	2.8349435      	2.8671074      	2.8668797      	2.8319907      	2.8531194      	2.8209753      	2.8725445      	2.8459535      	2.843879       	2.85395        	2.8380373      	2.854755       	2.8165615      	2.8611913      	2.8635428      	2.8117943      	2.8249776      	2.847532       	2.8356552      	2.8504837      	2.844076       	2.8539915      	2.8241951      	2.867242       	2.859415       	2.8196685      	2.8099365      	2.8630342      	2.840744       	2.8176446      	2.8930278      	2.8680031      	2.8456903      	2.8442051      	2.8561993      	2.8511622      	2.8636808      	2.8531952      	2.8450406      	2.833532       	2.861868       	2.8563926      	2.8340075      	2.8493042      	2.8806946      	2.8479433      	2.845099       	2.8696997      	2.8490844      	2.8364077      	2.8333106      	2.866462       	2.857443       	2.8144627      	2.849677       	2.8704545      	2.8550582      	2.846753       	2.8314188      	2.8609862      	2.843022       	2.7935627      	2.6987648      	2.718126       	2.7865272      	2.8419118      	2.7981448      	2.8206587      	2.8207989      	2.8124852      	2.8544066      	
2.8462138      	2.8437765      	2.8250093      	2.8824787      	2.8563223      	2.846352       	2.8101933      	2.8502595      	2.8527267      	2.850308       	2.83083        	2.8637903      	2.8331864      	2.8685048      	2.814778       	2.86412        	2.821779       	2.8658369      	2.8162067      	2.8648283      	2.8364756      	2.819009       	2.8545187      	2.871322       	2.8313937      	2.8233058      	2.8518038      	2.842143       	2.8247492      	2.8212414      	2.8833203      	2.8486993      	2.797892       	2.8313758      	2.8837545      	2.8304808      	2.8328726      	2.8378377      	2.857858       	2.8401573      	2.821841       	2.8847032      	2.8272972      	2.8547895      	2.8398974      	2.84205        	2.8396525      	2.8313286      	2.8837514      	2.8038788      	2.8441572      	2.8664973      	2.8394637      	2.874065       	2.8183074      	2.8447592      	2.823707       	2.8412127      	2.8460312      	2.8660111      	2.8334413      	2.8412168      	2.8804812      	2.8506541      	2.8674414      	2.82676        	2.8631759      	2.824738       	2.8951118      	2.8428528      	2.822484       	2.8655498      	2.8125286      	2.8486238      	2.8424609      	2.8406286      	2.8672044      	2.8481975      	2.8408082      	2.8369715      	2.8719652      	2.8287413      	2.8323238      	2.858005       	2.8382275      	2.8129063      	2.8839402      	2.800091       	2.5462325      	2.6150093      	2.818931       	2.8279119      	2.8035226      	2.8276699      	2.8334184      	2.7789552      	2.8536448      	2.836914       	2.8488216      	2.8511152      	
2.8479505      	2.8455582      	2.82153        	2.8120785      	2.8386288      	2.8282907      	2.8379555      	2.813051       	2.8524685      	2.8328822      	2.8574686      	2.854489       	2.8336332      	2.841527       	2.8968902      	2.8416288      	2.85305        	2.843157       	2.8293982      	2.8433938      	2.863038       	2.8220851      	2.8560288      	2.8423574      	2.8419821      	2.8260021      	2.8548188      	2.8488796      	2.8193276      	2.8531923      	2.8564603      	2.85267        	2.8615851      	2.8612604      	2.8346496      	2.8357615      	2.8206267      	2.8679798      	2.8336961      	2.8448918      	2.8287096      	2.8593864      	2.8496444      	2.846387       	2.843098       	2.8562646      	2.8239202      	2.8515682      	2.862374       	2.8055987      	2.8304834      	2.864972       	2.830233       	2.8430886      	2.8504252      	2.8437514      	2.8599453      	2.8173165      	2.8603036      	2.8471107      	2.8215168      	2.8683174      	2.865401       	2.8471816      	2.8335912      	2.840768       	2.8314452      	2.8553615      	2.8309429      	2.855018       	2.7679758      	2.8633225      	2.8469         	2.8802621      	2.8089542      	2.8785114      	2.8139205      	2.8036         	2.9305146      	2.7728596      	2.8602822      	2.841406       	2.9223785      	2.7163157      	2.887897       	2.7555637      	2.906609       	2.5868962      	2.7270951      	2.7647488      	2.8079572      	2.8405704      	2.8056283      	2.850003       	2.8340273      	2.856327       	2.798653       	2.822491       	2.874462       	2.808634       	
2.8392296      	2.8594599      	2.8428538      	2.8525982      	2.8518558      	2.8558793      	2.84319        	2.8500013      	2.8366218      	2.8310647      	2.8702943      	2.8394387      	2.8310802      	2.849282       	2.8451755      	2.8488145      	2.8626366      	2.8459396      	2.8383036      	2.845371       	2.870025       	2.8010404      	2.8415542      	2.8634133      	2.8418305      	2.8372793      	2.837938       	2.8440626      	2.8057666      	2.8355458      	2.8836703      	2.7682896      	2.8824985      	2.8210237      	2.847142       	2.8676329      	2.844247       	2.8660972      	2.8147025      	2.822889       	2.8515503      	2.8431766      	2.8438048      	2.8528378      	2.8609505      	2.8183882      	2.8171084      	2.8564222      	2.8515475      	2.8178113      	2.8533638      	2.8289793      	2.8690186      	2.825192       	2.8454034      	2.866656       	2.8345654      	2.8490038      	2.839143       	2.8579807      	2.8390403      	2.857427       	2.8482475      	2.8408628      	2.8591313      	2.8404899      	2.8517141      	2.8536143      	2.8269038      	2.8528912      	2.8551815      	2.8054664      	2.87047        	2.828431       	2.8563838      	2.8249285      	2.8098075      	2.8775418      	2.837667       	2.8551283      	2.8440204      	2.8564947      	2.854671       	2.8374186      	2.8716574      	2.8525207      	2.6700158      	2.6492038      	2.7881284      	2.8070898      	2.7844102      	2.8383367      	2.8370783      	2.8487465      	2.8302462      	2.8346515      	2.802235       	2.8326223      	2.8617692      	2.8276544      	
2.8426282      	2.8238657      	2.8470943      	2.888365       	2.8464894      	2.8362942      	2.8332691      	2.8545864      	2.8448086      	2.8166237      	2.8554912      	2.8369646      	2.8791678      	2.843178       	2.82181        	2.8259473      	2.8269007      	2.8366647      	2.8426118      	2.8393712      	2.8677793      	2.8320816      	2.8462987      	2.8530445      	2.8488922      	2.831307       	2.8492687      	2.8424         	2.847784       	2.854801       	2.842185       	2.8505857      	2.8293078      	2.8489804      	2.8609617      	2.838235       	2.8241441      	2.8474815      	2.8573487      	2.8325665      	2.8404882      	2.8100085      	2.838139       	2.8714578      	2.8496222      	2.829609       	2.8596985      	2.8112948      	2.8764954      	2.846225       	2.8401756      	2.8399727      	2.8315911      	2.8135405      	2.8679066      	2.830745       	2.8215365      	2.8467414      	2.837885       	2.8512845      	2.85923        	2.8368883      	2.843225       	2.8716686      	2.8259106      	2.8549073      	2.827918       	2.7824304      	2.8715212      	2.8291914      	2.8358715      	2.8790264      	2.8609436      	2.8016272      	2.8376563      	2.822591       	2.8640592      	2.8326273      	2.8480828      	2.8324301      	2.8555586      	2.820295       	2.863146       	2.8509047      	2.842534       	2.8102722      	2.5843904      	2.7033796      	2.7971392      	2.8156683      	2.7839663      	2.8184295      	2.8236701      	2.8530483      	2.834961       	2.8389447      	2.8325386      	2.844306       	2.797407       	2.8575978      	
2.8529108      	2.8622177      	2.8412132      	2.8265257      	2.8213294      	2.8340635      	2.8489194      	2.8429081      	2.8530476      	2.8592587      	2.8341782      	2.8368144      	2.8513546      	2.8696504      	2.8468409      	2.839399       	2.8525887      	2.820939       	2.8459415      	2.853115       	2.8099456      	2.8505096      	2.8271139      	2.8313541      	2.822622       	2.8576689      	2.8429167      	2.8492322      	2.7937455      	2.8231695      	2.8269436      	2.88126        	2.8256743      	2.8336332      	2.8483634      	2.8356678      	2.8298635      	2.866876       	2.8102386      	2.9094968      	2.8737185      	2.7441         	2.832164       	2.8605857      	2.8245175      	2.843021       	2.8326523      	2.896489       	2.820238       	2.8273919      	2.856606       	2.8783927      	2.8331919      	2.7283144      	2.8314025      	2.865923       	2.8339121      	2.8199353      	2.849647       	2.852535       	2.8288014      	2.8676841      	2.7862933      	2.8214173      	2.8205667      	2.8958466      	2.8408372      	2.8119345      	2.8276556      	2.8830748      	2.819767       	2.7903895      	2.8659644      	2.8082554      	2.850884       	2.818991       	2.8605068      	2.8380258      	2.8041692      	2.839437       	2.845098       	2.828656       	2.8258846      	2.8546357      	2.8448365      	2.814423       	2.7060442      	2.668841       	2.7990398      	2.8328624      	2.8200102      	2.7790408      	2.8051279      	2.8275125      	2.825278       	2.8536663      	2.8213835      	2.836328       	2.8375688      	2.8310647      	
2.838866       	2.8468077      	2.847334       	2.8497045      	2.8420506      	2.8442183      	2.8642933      	2.837262       	2.8507383      	2.8265114      	2.8469698      	2.839369       	2.844945       	2.8490224      	2.8505814      	2.8541524      	2.8469512      	2.828126       	2.863633       	2.8297668      	2.8230815      	2.8663425      	2.8361738      	2.8585413      	2.835356       	2.8475528      	2.8389964      	2.8197787      	2.8420458      	2.8431544      	2.8616323      	2.8594093      	2.8610988      	2.8624923      	2.8225253      	2.8290243      	2.8522584      	2.84998        	2.8252351      	2.828578       	2.83488        	2.867537       	2.8281553      	2.8344352      	2.8574421      	2.831896       	2.8715641      	2.842265       	2.8305094      	2.8564663      	2.8358614      	2.840786       	2.8365843      	2.841153       	2.8330789      	2.8533063      	2.843867       	2.845804       	2.8420558      	2.8440967      	2.8700511      	2.8218265      	2.851941       	2.8474178      	2.8300776      	2.8389442      	2.872007       	2.8158848      	2.826947       	2.8367474      	2.8478339      	2.8712988      	2.7959623      	2.8319483      	2.8703494      	2.8162508      	2.862855       	2.8298347      	2.843435       	2.824828       	2.8439858      	2.8374474      	2.8613074      	2.838967       	2.821341       	2.8837187      	2.662925       	2.7115479      	2.724239       	2.8279634      	2.8045423      	2.7893293      	2.8298104      	2.8627405      	2.8305218      	2.8497157      	2.8329554      	2.8223782      	2.8459485      	2.8296902      	
2.840999       	2.8610833      	2.8451807      	2.8660426      	2.8828778      	2.8530838      	2.8393524      	2.8196135      	2.85555        	2.8470862      	2.8540397      	2.8363583      	2.8192227      	2.8616736      	2.8415875      	2.8342416      	2.8616316      	2.8190222      	2.8051898      	2.8545415      	2.863923       	2.8526487      	2.8057353      	2.8579066      	2.8584375      	2.8526924      	2.8183632      	2.8411598      	2.835558       	2.8346066      	2.8066256      	2.8381653      	2.8556945      	2.8339307      	2.8516371      	2.8032048      	2.8059926      	2.726131       	2.802975       	2.8728857      	2.8032053      	2.8694427      	2.8651023      	2.8360012      	2.8029594      	2.8274581      	2.882509       	2.832619       	2.815937       	2.8520744      	2.8408556      	2.8196492      	2.8551018      	2.8069344      	2.869641       	2.7776775      	2.836763       	2.878683       	2.8315713      	2.883738       	2.7316446      	2.8594592      	2.9430203      	2.7809432      	2.726088       	2.9782789      	2.6718535      	2.8379295      	2.8545594      	2.823757       	2.8111258      	2.8613997      	2.7681499      	2.813769       	2.9344122      	2.757793       	2.9054294      	2.7884328      	2.8102999      	2.8593397      	2.790524       	2.8190577      	2.818912       	2.8331492      	2.8917122      	2.8444605      	2.808691       	2.5882149      	2.742238       	2.786902       	2.8124912      	2.7824674      	2.8293862      	2.8427482      	2.7870452      	2.8265998      	2.8177733      	2.8119361      	2.8166025      	2.8552024      	
2.8401668      	2.8671384      	2.8294177      	2.8082664      	2.8194864      	2.8264678      	2.855965       	2.8484647      	2.8286097      	2.8764772      	2.8717227      	2.8270457      	2.8452806      	2.8420057      	2.852075       	2.829383       	2.846677       	2.8423643      	2.8342774      	2.8361628      	2.8625026      	2.870962       	2.8280027      	2.8257353      	2.8601918      	2.845659       	2.8138866      	2.818717       	2.8808293      	2.843748       	2.841777       	2.835209       	2.8422182      	2.8572145      	2.8428593      	2.844105       	2.7935278      	2.8426354      	2.807388       	2.8379235      	2.8349786      	2.8678064      	2.8499095      	2.8377593      	2.79105        	2.8134813      	2.9061794      	2.8216324      	2.83152        	2.8526042      	2.8426974      	2.8479042      	2.8453398      	2.8591325      	2.8198335      	2.8434565      	2.8254242      	2.8297029      	2.6097803      	2.7441332      	2.851012       	2.8651874      	2.8913252      	2.823252       	2.7943203      	2.7654424      	2.8175428      	2.8204017      	2.823108       	2.8656964      	2.8498259      	2.8371053      	2.8629842      	2.80526        	2.8153615      	2.8462892      	2.8289611      	2.850875       	2.8194983      	2.8444247      	2.8387895      	2.8015473      	2.823182       	2.860653       	2.847752       	2.8470545      	2.8517513      	2.6496997      	2.6911669      	2.7771363      	2.8306785      	2.784186       	2.8035264      	2.8287601      	2.8716552      	2.818577       	2.8028896      	2.8122823      	2.8750231      	2.9378202      	
