# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 13:24:33
# Scanner Center Position (X, Y):	[µm]	49.99	50.01	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	241,340.500	 	 
# Tip Amplitude:	[mV]	45.700	 	 
# Tapping Amplitude:	[nm]	76.314	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	487.4	 	 
# Version:	 	2.1.11536.0
95.1566        	95.559654      	95.48592       	96.140594      	94.93205       	94.3346        	95.40788       	97.13351       	97.557144      	100.371735     	101.771324     	95.844315      	91.217094      	91.73682       	92.60137       	95.540695      	97.88339       	100.94762      	102.872795     	90.78569       	82.67779       	82.13033       	84.10007       	81.315956      	81.364006      	80.60954       	84.51285       	93.84508       	94.08553       	96.232925      	98.04874       	94.81074       	93.33992       	96.4906        	96.47901       	91.14387       	91.160446      	98.076065      	95.08452       	93.69514       	95.64055       	95.313484      	94.592735      	94.57604       	96.29881       	94.27755       	93.8647        	93.20804       	95.049934      	95.05596       	92.09884       	92.24063       	94.01049       	92.96733       	90.69704       	91.24512       	94.43548       	95.35742       	94.078575      	92.79211       	94.101616      	94.33948       	91.91904       	93.0048        	95.30693       	92.69751       	92.33175       	95.3001        	93.93567       	92.17122       	94.45189       	95.5238        	92.788445      	91.15427       	92.21972       	93.94593       	92.89012       	93.74565       	92.47108       	91.83281       	93.47401       	94.10446       	92.30667       	92.53877       	94.15118       	93.21334       	92.19197       	91.364914      	90.88557       	92.51964       	92.299484      	90.44308       	92.004715      	92.81359       	92.25225       	90.892746      	90.90596       	91.057755      	90.91896       	90.41606       	
93.11384       	94.531815      	91.57095       	90.79422       	93.479004      	91.5851        	90.98792       	92.96992       	93.759995      	90.60347       	91.22941       	94.34355       	92.75633       	91.700035      	93.14514       	94.66122       	94.20679       	92.14936       	93.96578       	95.724525      	93.26618       	91.82471       	96.28844       	94.642044      	91.758545      	94.12215       	96.220894      	94.83125       	94.76277       	95.833374      	95.97005       	95.90136       	95.3306        	95.62672       	97.1336        	94.43187       	93.62753       	94.44667       	94.788345      	95.81177       	95.03545       	93.22587       	94.460014      	96.53696       	94.88762       	93.756256      	94.84512       	95.49596       	93.06111       	94.798386      	94.86286       	93.68856       	93.120316      	93.31497       	92.50802       	92.66869       	92.991776      	93.90728       	94.53077       	93.07756       	93.104195      	95.56457       	93.956825      	91.86157       	93.91579       	93.81274       	91.286705      	91.54395       	93.850815      	94.855576      	92.50241       	91.866196      	95.159676      	95.869156      	92.902725      	93.1057        	94.89981       	93.25488       	90.955215      	92.73694       	94.14412       	92.803955      	93.481804      	94.36332       	93.43334       	92.15813       	93.321815      	94.956375      	92.30619       	90.84407       	93.71855       	94.6519        	90.434906      	91.221756      	94.24852       	94.29518       	92.08739       	90.85116       	91.189644      	91.77261       	
91.555214      	94.59401       	93.52405       	92.5986        	92.48055       	94.52034       	92.75762       	91.89818       	93.048676      	93.59157       	91.09321       	91.616905      	93.841805      	93.08614       	91.47757       	93.485344      	95.65926       	94.299995      	93.5524        	94.594284      	95.56839       	93.07018       	93.981         	94.69161       	93.39232       	92.17402       	96.009125      	96.21369       	94.18499       	93.87228       	96.16161       	96.215004      	94.721886      	92.33681       	95.52646       	95.70277       	94.43395       	94.94022       	95.112885      	94.10775       	93.396255      	95.93822       	95.31932       	94.79517       	96.02954       	95.05571       	95.42317       	94.49477       	93.82          	95.745766      	95.09379       	92.743904      	94.32204       	93.71553       	91.518036      	94.33377       	95.73946       	93.93787       	92.179695      	93.36744       	95.74513       	94.307045      	94.48689       	94.480606      	95.334755      	94.314285      	94.498985      	95.55456       	94.261566      	93.554436      	96.45671       	95.25072       	92.05887       	95.41023       	96.77027       	94.14096       	91.2857        	93.05298       	95.985054      	94.442215      	90.372086      	94.2163        	97.46042       	93.42505       	92.63916       	96.41134       	94.77082       	91.40649       	94.06757       	94.40555       	94.96905       	94.0752        	94.9823        	95.507866      	95.79393       	92.86274       	92.32584       	95.50472       	97.23754       	96.039986      	
92.351944      	95.18677       	94.346504      	93.025795      	94.44506       	94.770584      	93.988495      	92.84119       	93.670906      	94.79447       	93.04757       	91.94243       	95.27088       	95.88409       	92.89181       	94.91104       	96.961075      	94.938644      	94.32002       	94.45826       	96.165764      	95.23547       	94.32974       	94.26539       	94.13781       	94.14088       	95.41347       	95.36168       	94.74928       	94.71676       	96.3804        	96.17078       	94.09901       	94.4216        	96.3698        	95.76879       	94.38189       	95.77109       	95.7534        	95.04867       	96.31755       	96.52193       	95.15111       	93.77129       	93.88807       	96.247505      	94.06925       	90.55596       	93.90771       	95.20653       	91.80223       	91.81876       	95.034065      	94.32177       	92.06117       	92.357925      	94.059845      	95.66382       	92.92994       	93.03725       	96.88594       	95.15294       	91.25301       	95.95104       	96.81857       	91.89659       	92.948044      	97.371864      	93.66108       	89.47852       	93.54252       	95.86535       	92.04088       	90.255135      	94.508316      	96.967155      	92.901825      	90.5358        	96.46992       	95.98239       	90.704865      	91.85055       	97.28039       	93.52786       	90.92178       	96.45102       	97.13904       	91.694214      	91.072685      	95.60174       	95.58863       	91.584175      	91.89842       	96.86963       	95.09203       	88.64754       	88.69348       	90.50105       	90.73637       	91.512344      	
98.68307       	93.86559       	93.94564       	99.862885      	98.2102        	92.97586       	96.30379       	99.461395      	93.23862       	93.65612       	98.441315      	96.350494      	93.21315       	96.66651       	98.33637       	97.051155      	95.92611       	97.99596       	99.78676       	96.062546      	94.30531       	97.27604       	97.34284       	96.62404       	96.37981       	95.850105      	95.370476      	95.92058       	96.44278       	95.229324      	95.063126      	96.96374       	96.806725      	95.36003       	96.18957       	96.84952       	97.026855      	95.67756       	95.00098       	96.827484      	96.810715      	95.223595      	96.40406       	97.183945      	96.18816       	95.80567       	95.32642       	95.740425      	97.04668       	95.25146       	95.06921       	96.55344       	95.49511       	94.13061       	94.85946       	94.78267       	94.020096      	96.886284      	95.85766       	94.86893       	94.4285        	95.25579       	96.37275       	94.120026      	94.10741       	96.40409       	97.65561       	93.71658       	93.88835       	96.89571       	95.98537       	93.00823       	95.29614       	96.72016       	93.54703       	95.6969        	95.951675      	96.534515      	95.228386      	93.45702       	97.058556      	97.61302       	94.63744       	95.4935        	96.78311       	95.52083       	94.36895       	96.44808       	96.95543       	94.895004      	94.48951       	95.44305       	96.46659       	94.97295       	94.931595      	96.64165       	99.94136       	101.09371      	95.52734       	91.70299       	
95.147285      	95.39232       	93.95617       	93.59518       	95.42486       	94.48726       	95.16425       	95.1357        	93.59237       	94.70419       	95.48548       	94.466034      	93.12097       	94.07335       	96.508064      	95.01273       	94.43539       	96.25407       	95.43031       	95.44958       	95.03337       	94.90595       	94.81939       	94.55983       	95.92135       	95.54339       	93.88227       	94.24047       	96.05024       	95.33991       	92.43082       	95.728745      	96.45507       	94.81597       	93.34754       	94.95446       	97.356575      	95.500854      	93.30873       	94.50225       	97.98072       	93.128456      	92.81389       	96.526825      	95.75218       	93.65693       	95.448364      	95.57421       	94.72325       	92.447075      	94.62907       	94.458725      	93.19577       	92.39136       	94.728065      	94.19673       	90.56098       	93.502914      	96.43663       	94.88571       	91.64612       	94.91741       	96.845856      	93.021736      	92.948166      	97.019196      	94.36706       	92.44341       	95.17807       	95.42367       	93.99871       	94.75884       	95.371414      	96.41722       	95.58265       	92.91813       	95.47838       	95.84867       	93.02136       	94.9921        	94.10008       	94.953125      	96.4062        	95.21304       	93.07899       	95.743576      	96.2564        	94.24649       	93.34555       	94.55907       	92.97961       	93.58944       	93.604416      	95.128784      	94.570404      	93.86309       	93.8625        	94.22062       	94.18078       	94.63695       	
94.41011       	97.433365      	93.979744      	93.84823       	96.6447        	96.53365       	92.722885      	94.14174       	97.325676      	93.1853        	91.642075      	95.11498       	95.77908       	93.04609       	92.71846       	95.119255      	95.538124      	94.27656       	93.54933       	95.57905       	95.01397       	93.52356       	94.521675      	95.84022       	94.14246       	93.741295      	95.77775       	95.32548       	92.864586      	93.852036      	96.00153       	94.49146       	93.442314      	95.46845       	95.25024       	95.41552       	94.96596       	93.920784      	94.1644        	93.518524      	94.30467       	95.10332       	94.18863       	92.813065      	95.08846       	94.764145      	93.00162       	93.83287       	95.04023       	94.15085       	93.41904       	94.008095      	92.721725      	92.807365      	93.97564       	94.715645      	93.621         	92.32642       	94.69707       	97.32099       	94.31517       	91.36865       	94.357895      	95.898735      	92.291534      	91.945526      	95.27526       	94.8837        	92.566925      	93.56043       	94.50589       	93.47583       	93.81542       	95.63986       	94.86022       	91.96549       	93.73263       	95.63632       	94.08402       	90.75329       	92.61779       	94.99228       	92.49936       	90.78262       	93.60316       	95.82414       	92.47968       	89.998505      	93.211334      	93.82141       	90.963135      	91.90706       	95.362045      	93.268234      	92.21483       	93.42707       	95.17867       	95.536095      	94.83386       	92.82773       	
95.29798       	96.13567       	94.19002       	91.467606      	94.87589       	93.51249       	91.03187       	93.80541       	94.113495      	91.892525      	94.87221       	94.515594      	92.79443       	94.51415       	93.34657       	92.237305      	95.41554       	93.97985       	95.636314      	96.695786      	93.336914      	93.53968       	98.230034      	93.73901       	91.018135      	96.114624      	95.60877       	93.70244       	94.93028       	95.544525      	94.73776       	95.0003        	94.657135      	96.1263        	96.61236       	93.78974       	94.03636       	95.43566       	95.707085      	95.70765       	94.88086       	93.71567       	94.57552       	95.859665      	93.806274      	92.5868        	95.18632       	94.84294       	93.12133       	94.30016       	95.733116      	93.201225      	92.35645       	93.58769       	93.37924       	92.04827       	93.49999       	95.31615       	93.72503       	94.112274      	95.76305       	94.75233       	92.84537       	94.24505       	96.228546      	95.089554      	92.63929       	94.53781       	95.46635       	93.76449       	95.08252       	95.720215      	94.8551        	94.1707        	93.33423       	93.70012       	92.85678       	92.82797       	93.73646       	94.916916      	92.7883        	91.9668        	94.86449       	94.927284      	92.975494      	93.33586       	94.0665        	92.39767       	92.80047       	93.083046      	93.297         	91.918686      	91.49105       	92.24859       	93.56334       	91.68651       	92.23384       	94.078285      	95.64896       	96.292595      	
95.617096      	93.6116        	93.69353       	95.55457       	93.66182       	92.71623       	94.89017       	94.40499       	92.641205      	93.02575       	94.59321       	93.939316      	93.11553       	92.48122       	93.18432       	93.043365      	94.811905      	95.986885      	94.0565        	93.07015       	95.66148       	96.42387       	93.77999       	91.81619       	94.37946       	96.21713       	93.06656       	93.04846       	94.46105       	95.37166       	93.41027       	92.76945       	94.14636       	94.63069       	93.51729       	93.41085       	94.30341       	93.673325      	92.87994       	95.65856       	94.34921       	91.518936      	92.023964      	93.701225      	94.35969       	94.19405       	93.329025      	93.71285       	95.51876       	93.387405      	92.7424        	95.88715       	94.212776      	92.51324       	95.203606      	94.06449       	92.864         	93.4957        	93.45167       	94.03971       	94.49885       	91.69671       	94.662834      	95.64555       	92.98214       	93.556725      	95.09787       	94.763374      	93.80293       	93.380615      	94.7905        	95.9195        	96.11197       	94.767075      	95.179245      	95.572105      	96.05375       	95.261314      	95.98751       	95.13945       	95.342735      	96.70964       	95.44446       	94.05098       	96.5351        	97.60326       	96.55803       	95.47697       	96.22801       	97.377556      	96.538666      	95.89733       	95.66649       	97.961334      	98.44914       	98.8175        	102.5245       	94.50264       	82.26624       	74.57042       	
94.2891        	96.14657       	97.357086      	93.522095      	93.908394      	96.43504       	94.967705      	94.06404       	94.68428       	94.52304       	94.57662       	92.11268       	92.14577       	95.7583        	94.885376      	91.4886        	93.9619        	96.95877       	93.83986       	91.6232        	94.99919       	95.631485      	93.9628        	93.618164      	93.99593       	94.08455       	93.74955       	92.6663        	95.14277       	96.04701       	92.90377       	93.80354       	95.181305      	92.22073       	92.33781       	96.07072       	94.01399       	92.52605       	93.834885      	95.87078       	94.750374      	93.01599       	93.811035      	95.34355       	95.61712       	93.32116       	94.03882       	94.20161       	93.56505       	95.503426      	96.56954       	93.53308       	92.47322       	94.82985       	95.23523       	92.48597       	93.480316      	93.27539       	94.94031       	95.86075       	94.296234      	95.85037       	96.78816       	95.8971        	96.55338       	96.3114        	94.615585      	96.106094      	97.39017       	95.27815       	94.285484      	97.0523        	97.64902       	95.91979       	95.76128       	96.87111       	97.50708       	97.105385      	96.60657       	97.52949       	97.8483        	97.481606      	97.40561       	100.24965      	99.67636       	99.032394      	102.424934     	101.726845     	99.74859       	102.6193       	104.343834     	104.69997      	106.43497      	100.00921      	94.7597        	85.17526       	76.37987       	69.69144       	66.83683       	65.46756       	
94.22606       	93.223434      	93.48817       	92.63925       	96.47368       	96.51777       	92.61054       	94.42126       	95.06644       	94.58283       	95.69532       	96.09791       	93.60638       	94.99389       	95.55793       	93.982895      	95.77862       	94.86357       	94.06279       	95.38339       	93.97071       	92.52164       	94.947685      	95.69805       	93.04744       	93.93763       	95.537384      	93.6361        	94.391205      	96.1133        	94.4502        	94.47004       	94.92858       	93.98222       	97.28769       	95.73127       	93.54491       	95.97552       	96.869156      	94.3813        	93.41497       	95.6244        	94.059044      	95.618904      	96.19287       	95.03931       	95.82606       	95.9591        	95.31945       	95.68506       	96.76615       	97.52824       	95.73279       	96.03702       	95.70397       	96.79027       	96.70544       	94.738235      	95.78659       	98.318924      	98.61982       	97.52583       	97.98446       	99.55949       	98.964035      	98.142296      	99.23112       	100.08957      	101.348564     	98.028496      	99.7444        	102.7906       	100.973145     	100.710175     	101.70455      	100.99317      	100.68754      	103.7835       	104.25229      	103.346886     	104.44809      	105.28817      	106.37853      	106.71001      	106.94878      	111.05989      	113.88658      	112.50094      	110.75145      	109.70341      	98.1938        	85.461945      	81.628975      	80.6231        	76.735954      	72.6471        	71.24309       	71.28952       	71.120804      	71.500046      	
