# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
104.32872      	101.100174     	96.99113       	94.64041       	98.30656       	103.93073      	97.444595      	95.17121       	102.40438      	100.0129       	93.81711       	99.93143       	100.26058      	97.79334       	96.6681        	95.60303       	98.8835        	97.673874      	94.67457       	96.67632       	97.86832       	92.91539       	94.5789        	100.17131      	92.499275      	91.98116       	96.018555      	96.76202       	90.96172       	93.86149       	93.312744      	91.28426       	91.49943       	92.28667       	95.24243       	90.75233       	86.946205      	92.870865      	93.82814       	87.346886      	90.00277       	93.59012       	88.32455       	88.98089       	92.6507        	90.578735      	89.499275      	87.2482        	88.98445       	94.660126      	89.09206       	88.95546       	94.816124      	89.35446       	87.83855       	93.31747       	90.11876       	89.77577       	91.31459       	88.70472       	92.14234       	92.77132       	88.42054       	90.76106       	92.68208       	89.36072       	90.49854       	93.606094      	89.507416      	89.77602       	92.78984       	91.88268       	92.43555       	92.67037       	90.97191       	89.903656      	94.08695       	92.1077        	91.71933       	92.897095      	92.80341       	90.72          	83.29353       	79.33452       	72.2745        	63.87931       	60.683         	71.18853       	68.77767       	66.34396       	73.886505      	75.37594       	69.91069       	75.48883       	81.00457       	81.12987       	88.06713       	95.73908       	109.00306      	108.36906      	
98.103134      	97.483116      	99.54065       	101.63893      	99.99496       	96.281204      	98.58089       	99.39423       	93.70482       	99.26385       	98.783775      	95.4255        	97.76387       	96.94759       	93.923416      	98.79385       	97.86807       	94.89644       	97.58609       	95.414955      	96.62102       	99.842255      	93.97498       	95.752754      	97.44469       	94.773674      	95.20163       	96.74875       	94.448555      	93.40362       	95.61827       	93.73128       	95.45288       	95.649994      	90.46994       	91.262405      	97.19201       	94.09399       	92.82568       	96.189384      	92.10245       	92.033325      	94.96139       	91.04818       	93.14285       	94.9456        	89.41568       	90.59102       	95.74894       	90.689255      	91.02559       	94.39794       	88.49475       	90.947624      	95.72145       	88.46186       	91.514         	93.42103       	88.42208       	91.60768       	93.83571       	88.74015       	90.93307       	92.55558       	88.826675      	94.448044      	94.939735      	88.91839       	89.045944      	94.070786      	95.01694       	89.55562       	93.68437       	95.21889       	93.46346       	93.00247       	92.97226       	96.47156       	95.57099       	92.14945       	94.64106       	97.46829       	90.73498       	82.66763       	79.14336       	74.84129       	67.4487        	71.31739       	75.269264      	71.69881       	72.38619       	76.34274       	77.27771       	79.26932       	82.11242       	88.22761       	93.90903       	104.69139      	110.22791      	109.0298       	
94.66757       	95.624916      	89.48913       	86.60296       	89.86116       	94.50814       	91.09738       	88.41932       	92.434586      	90.20429       	91.731         	93.03511       	88.643715      	90.34138       	95.32305       	89.084724      	90.54902       	95.24916       	88.56154       	88.720184      	96.36644       	91.86222       	89.53735       	92.93053       	92.08414       	89.80895       	94.73955       	90.642624      	93.14372       	94.34672       	88.07677       	94.296196      	96.29418       	89.7622        	90.88155       	96.91713       	87.64548       	91.768524      	99.52257       	89.918564      	93.70705       	95.32399       	90.56986       	96.44478       	94.69278       	90.65036       	96.379196      	93.22476       	87.66846       	97.8098        	95.27933       	89.60993       	96.43373       	92.44276       	92.88409       	95.72306       	92.29952       	91.872955      	95.74836       	90.865036      	92.13061       	98.08759       	90.85426       	93.812126      	95.055405      	87.87547       	92.635         	98.233734      	90.00463       	92.74036       	96.07126       	89.97304       	94.49052       	94.01217       	91.28515       	95.83739       	92.525505      	88.48176       	96.877846      	95.56391       	89.16535       	95.25322       	96.71807       	85.46493       	81.69383       	74.793         	69.96046       	70.01771       	70.42859       	72.34606       	75.970505      	72.27407       	72.93786       	79.44572       	82.29301       	83.01663       	96.899605      	105.18091      	99.999115      	102.31159      	
88.58913       	94.32704       	98.005165      	95.02608       	90.11695       	90.83678       	95.02904       	93.50023       	90.29506       	91.42772       	93.42955       	93.846756      	91.070915      	88.51539       	92.98654       	95.11513       	86.49581       	93.6943        	94.73487       	88.04605       	91.41585       	97.621185      	90.84119       	88.34053       	95.08296       	93.319214      	91.177505      	93.10921       	91.90043       	92.65864       	92.11073       	92.03341       	93.07618       	94.87752       	89.545654      	91.25227       	98.94357       	89.56058       	90.76973       	96.00846       	86.97819       	89.496506      	99.1728        	91.736786      	91.405754      	97.43832       	91.213905      	95.56848       	93.78325       	91.281235      	96.2954        	94.55305       	86.27143       	96.25237       	99.37281       	86.35577       	93.55417       	97.71878       	90.35526       	92.20322       	96.31859       	91.91407       	91.86585       	93.38051       	92.71297       	95.8267        	89.336555      	89.76716       	96.49759       	93.6615        	87.57772       	96.38225       	94.090744      	87.379364      	95.20124       	95.367744      	91.946175      	91.25455       	93.20686       	94.76252       	94.36993       	90.58937       	96.03983       	95.256836      	82.79699       	78.873955      	78.69744       	72.90486       	69.35688       	73.396225      	77.48193       	76.448944      	75.59915       	81.58582       	86.509445      	88.26524       	99.12575       	105.96242      	103.04061      	100.08205      	
93.079185      	91.02507       	90.93879       	93.45297       	94.275566      	91.756035      	91.60445       	94.96338       	90.645615      	92.683235      	96.8222        	90.24414       	92.135956      	95.98282       	91.27254       	92.970184      	96.953316      	93.22496       	90.26677       	92.76988       	96.72299       	95.735504      	92.23954       	94.8012        	95.19593       	93.27601       	92.73155       	94.33248       	96.43639       	92.21887       	92.69751       	95.09239       	95.69544       	93.84481       	93.24539       	97.82162       	93.51112       	91.476715      	99.03094       	95.881966      	92.31234       	95.57045       	93.603325      	93.53139       	96.67326       	93.12218       	94.812294      	97.08674       	91.469765      	94.43906       	97.89143       	92.79833       	93.52339       	95.80294       	88.703865      	97.778824      	97.81159       	92.592735      	97.04895       	97.20946       	92.611885      	96.70417       	94.100395      	93.729996      	98.9721        	92.95307       	92.70304       	100.56121      	95.69878       	91.800125      	97.21258       	95.035736      	92.42562       	96.374435      	96.040436      	93.76086       	95.52047       	95.79708       	96.78938       	98.03238       	92.16089       	96.83403       	98.72588       	95.59811       	96.56168       	97.237495      	85.48372       	81.48131       	85.427826      	81.165276      	80.51319       	80.77572       	81.06619       	86.2288        	92.40983       	98.35865       	104.35866      	104.680664     	97.964874      	102.480804     	
93.94019       	98.04581       	101.23184      	101.431244     	96.978226      	94.57414       	97.69394       	97.85402       	95.498955      	97.89577       	95.10357       	94.44466       	97.357185      	94.896805      	94.40718       	97.813446      	94.90388       	90.85043       	97.13809       	96.569176      	92.12232       	94.76981       	91.71188       	92.52922       	94.43114       	92.8096        	93.08345       	94.84693       	91.09501       	92.059395      	96.09698       	89.87884       	91.7718        	93.91731       	90.10389       	92.44775       	94.84509       	90.85503       	87.641075      	91.55788       	94.73931       	90.722244      	91.20843       	91.48136       	90.453575      	90.30988       	88.9595        	91.55441       	91.98195       	88.9007        	87.12158       	91.75894       	89.66411       	87.61393       	90.61609       	89.40251       	85.27742       	90.824875      	90.710785      	87.07451       	88.374664      	88.52074       	87.80875       	88.385826      	88.4417        	87.59021       	89.75902       	86.671104      	85.40003       	91.19164       	88.18948       	87.39442       	88.36689       	88.07869       	88.31129       	88.41434       	87.61491       	89.54952       	88.47726       	87.039345      	89.96887       	89.4297        	88.89833       	89.97193       	89.48393       	87.08432       	92.307655      	92.58894       	84.590324      	82.20683       	78.891655      	77.647934      	78.79705       	82.282295      	91.03677       	95.561844      	89.304985      	92.47464       	96.42623       	90.90522       	
97.41259       	92.77177       	88.75524       	88.40913       	95.03612       	97.56758       	90.527664      	92.206955      	93.48003       	93.21591       	94.52276       	92.72848       	91.82658       	96.65365       	91.53197       	90.85562       	98.502266      	93.66019       	88.56576       	95.52152       	95.1749        	92.23729       	92.44178       	95.07619       	93.14323       	92.120865      	94.23162       	95.101845      	96.22485       	88.999664      	92.28352       	98.071304      	92.39821       	90.53464       	98.236786      	93.9066        	90.54095       	97.08119       	95.944984      	93.107414      	94.506676      	93.617325      	92.85577       	95.70397       	94.32791       	94.99585       	95.88081       	91.09537       	92.93344       	97.47386       	92.76095       	93.478714      	95.120186      	90.71723       	92.98244       	95.08151       	90.21798       	94.071014      	94.70659       	90.45767       	94.53698       	94.620964      	91.08719       	94.480415      	93.54504       	88.654495      	93.27147       	94.927734      	90.21935       	92.89782       	92.058235      	89.28233       	93.84233       	90.98471       	90.61108       	93.41805       	89.42866       	88.68159       	94.62183       	90.04588       	87.528946      	94.72057       	89.79968       	87.933365      	95.13205       	92.016075      	90.52071       	91.52441       	91.456696      	92.18502       	92.86884       	84.96696       	91.68135       	94.27581       	85.98063       	93.14486       	95.285904      	89.19226       	88.39985       	87.71855       	
92.545616      	94.71053       	92.96718       	89.2401        	88.63245       	95.69632       	94.360794      	88.31633       	94.58008       	94.37192       	87.52774       	95.029495      	94.48817       	88.122856      	93.602         	93.52907       	91.32653       	95.22655       	91.264084      	90.524734      	94.31117       	92.11636       	90.75951       	95.53604       	92.11482       	89.171684      	96.649254      	94.32808       	90.41009       	94.82201       	94.156784      	89.60291       	93.28633       	95.49904       	92.49446       	95.1829        	89.70623       	89.94605       	99.40052       	93.679695      	88.67259       	98.85897       	94.15284       	90.16698       	94.60457       	93.25743       	94.17433       	95.69454       	90.2753        	93.635666      	95.57148       	91.915405      	92.74498       	97.82907       	91.05692       	90.44169       	97.56947       	92.6694        	91.97274       	92.82422       	93.74341       	93.01574       	93.46085       	90.22661       	93.67638       	92.35963       	89.659836      	95.35882       	93.97787       	88.15036       	91.44565       	94.54404       	91.61984       	90.64427       	94.70512       	91.10116       	90.484375      	94.24663       	91.54411       	92.601875      	92.33764       	88.93103       	93.86175       	95.18863       	88.81801       	93.85855       	93.40711       	83.8999        	97.80395       	97.021164      	86.35095       	97.546906      	96.08693       	88.335625      	95.49923       	93.05643       	90.49891       	97.55856       	89.42555       	88.15996       	
91.80016       	84.70826       	89.36341       	98.092964      	99.852715      	89.93358       	90.17016       	97.96182       	93.30356       	92.4611        	93.826065      	93.79845       	95.74633       	93.64953       	88.70208       	96.81902       	97.71782       	87.97011       	94.87525       	98.382866      	90.26991       	94.02615       	98.86251       	92.076775      	93.49499       	94.02791       	93.69669       	97.570625      	93.33595       	90.11056       	97.43504       	93.99157       	89.88885       	97.29626       	96.23758       	89.67562       	96.1899        	97.39507       	92.13355       	93.09838       	95.14783       	93.52905       	95.538506      	92.93594       	95.361176      	95.62969       	92.05051       	94.77486       	98.34611       	94.02764       	89.79419       	95.898544      	96.24147       	91.30594       	94.689095      	95.85522       	92.96312       	92.95639       	95.016846      	94.08199       	92.48945       	92.431694      	93.1778        	95.85079       	93.92099       	92.343254      	92.81015       	92.65551       	97.41381       	91.509476      	93.1352        	96.32338       	92.69905       	92.543915      	93.64546       	92.498985      	94.27662       	93.8512        	90.749626      	91.25872       	96.20841       	90.882034      	90.88486       	97.020065      	91.59512       	90.49287       	96.8413        	94.5571        	93.6731        	94.6847        	91.87794       	94.883286      	95.71956       	91.4014        	94.84801       	95.90578       	90.50867       	94.5332        	95.92631       	91.21786       	
92.43118       	95.162056      	95.13273       	91.87344       	89.51706       	92.98539       	94.89063       	90.68556       	91.47197       	93.82716       	93.79903       	92.07622       	89.406334      	92.97576       	93.97201       	91.703995      	91.32378       	95.72984       	91.465126      	90.00131       	95.25835       	94.215706      	91.07531       	91.54969       	93.49649       	95.17845       	91.10497       	92.22726       	94.114624      	92.753525      	91.25394       	95.01198       	94.85494       	91.19953       	93.54884       	94.8524        	94.5007        	94.92101       	94.37134       	92.47386       	94.07919       	95.64647       	93.54351       	94.50749       	95.12228       	93.01148       	95.44454       	93.81253       	93.0211        	96.64566       	94.49498       	90.942924      	91.72044       	98.50025       	93.06813       	92.79039       	96.9661        	93.63066       	94.13322       	93.93579       	94.85011       	94.55319       	95.06156       	90.98905       	94.19219       	96.763145      	91.69921       	93.30969       	94.70673       	91.16534       	94.02588       	92.856186      	93.427216      	91.93412       	92.85849       	93.7577        	94.9192        	93.66967       	90.34553       	93.83886       	93.28345       	92.709114      	94.78138       	93.49601       	91.334755      	92.943726      	96.38965       	93.32521       	92.66973       	95.125046      	94.26923       	91.888916      	93.25575       	94.9252        	96.63032       	93.926155      	89.98021       	97.403244      	96.30226       	88.51219       	
90.3079        	94.82885       	95.94428       	93.00765       	89.243515      	94.03871       	94.10613       	91.465         	93.13961       	92.89295       	91.15691       	95.16838       	94.84269       	89.87315       	94.823         	93.94321       	91.84775       	93.51226       	94.291176      	91.39298       	92.86628       	93.13407       	93.09106       	95.24266       	94.618744      	92.483696      	92.44378       	95.95213       	95.23443       	92.303215      	95.1178        	96.17492       	92.70154       	92.974045      	93.21098       	96.0599        	95.42631       	91.69816       	92.50407       	98.42976       	94.16985       	92.63388       	96.94087       	96.1235        	90.876114      	95.721344      	97.41084       	91.51644       	94.94245       	95.92721       	94.32148       	95.112564      	95.41805       	95.6607        	93.958         	90.42132       	94.02497       	100.419075     	91.80108       	93.123344      	98.64751       	93.757866      	91.955826      	94.580284      	94.30555       	94.32637       	92.33351       	91.60259       	96.52469       	94.93858       	90.787834      	94.03276       	96.130974      	89.21831       	94.92543       	96.17056       	93.18567       	92.10312       	94.40894       	94.6755        	94.621826      	92.47853       	92.62936       	94.54398       	92.95548       	91.92542       	95.637856      	92.96826       	90.2613        	94.49908       	95.88455       	91.64082       	93.248085      	93.625694      	88.04721       	96.17238       	95.713905      	89.965256      	95.12394       	94.63488       	
