# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
74.14318       	74.166245      	74.01282       	73.99216       	74.14903       	73.96343       	74.079796      	74.15586       	74.14999       	74.09738       	74.097305      	74.22251       	74.118805      	73.96204       	74.09968       	74.18756       	74.31417       	74.15103       	74.071625      	73.99416       	74.29371       	74.23711       	74.05148       	74.00881       	74.23653       	74.27481       	74.07343       	73.86379       	73.90792       	74.18761       	74.16032       	74.39146       	74.15408       	74.16287       	74.23823       	74.18383       	74.01804       	74.12371       	74.24298       	74.19251       	74.06904       	74.09334       	74.15273       	74.20106       	74.16735       	74.044014      	74.26226       	74.02363       	74.104645      	74.13          	74.32812       	74.25469       	74.11641       	74.180756      	74.06271       	74.189255      	74.06731       	73.96196       	74.289         	74.32926       	74.10523       	74.11484       	74.13841       	74.23331       	74.08725       	74.201294      	74.16616       	74.08214       	74.21635       	74.092155      	74.120094      	74.146095      	74.18524       	74.12663       	74.12493       	74.24465       	74.04883       	74.13804       	74.0782        	74.096725      	73.68202       	68.19353       	66.71671       	65.46595       	68.798096      	68.2335        	73.379196      	75.16071       	75.717224      	75.961945      	74.22012       	73.20297       	75.2544        	77.66396       	77.97352       	80.29612       	82.51412       	83.88349       	73.821655      	73.64085       	
74.146545      	74.12642       	74.24406       	74.005325      	74.05187       	74.18809       	74.08668       	74.20029       	73.95361       	74.21862       	74.209236      	74.06225       	74.128555      	74.02008       	74.17203       	74.11017       	74.207504      	74.35375       	74.07262       	74.17064       	74.07568       	73.95392       	74.25863       	74.10632       	74.23451       	73.88817       	74.26665       	74.02416       	73.96054       	74.17238       	74.22532       	74.190445      	74.17712       	74.236855      	74.1041        	74.121056      	74.359215      	74.1889        	74.05093       	74.12968       	74.16568       	74.079475      	74.22028       	74.2084        	74.09706       	74.24611       	74.08461       	74.09855       	74.21732       	74.06161       	74.24141       	74.03172       	74.23853       	74.28745       	74.15386       	74.10065       	74.13982       	73.97393       	74.19172       	74.29982       	74.34436       	73.98087       	74.19459       	74.187996      	74.23129       	74.147865      	73.99866       	74.10941       	74.26105       	74.09712       	74.1062        	74.20329       	74.0747        	74.308556      	74.095215      	74.049835      	74.14384       	74.23769       	74.07465       	74.21522       	73.993         	72.17391       	68.51136       	67.178665      	66.747574      	69.01556       	71.77682       	73.11544       	74.748055      	75.635574      	74.25803       	73.76132       	75.59613       	76.9944        	78.06944       	80.593666      	82.94569       	81.36577       	73.16405       	73.89336       	
74.26887       	74.14052       	74.053734      	74.022446      	74.100655      	74.18557       	74.0922        	74.15308       	73.980995      	74.11572       	74.18624       	74.1806        	74.02518       	74.18606       	74.078926      	74.15162       	74.13504       	74.11307       	74.27759       	74.23703       	74.13952       	74.00702       	74.137405      	74.05469       	74.22936       	74.0799        	74.07926       	74.237366      	73.857414      	74.033485      	74.260086      	74.27638       	74.228226      	74.06641       	74.07768       	74.145096      	74.30433       	74.047195      	73.93427       	74.16847       	74.1515        	74.27103       	74.245445      	74.214645      	74.18214       	74.0285        	74.19258       	74.11423       	74.22995       	74.118095      	74.0615        	74.16266       	74.211685      	74.22242       	74.19402       	74.08391       	74.22848       	74.020096      	74.27188       	74.20417       	74.20146       	74.12872       	74.09969       	74.03847       	74.26647       	74.18081       	74.1183        	74.21915       	74.12952       	74.13032       	74.16354       	74.196846      	74.185844      	74.20876       	73.978546      	74.11074       	74.12956       	74.25345       	74.16832       	74.11338       	74.21607       	73.98784       	71.43325       	67.794365      	66.489044      	65.44376       	70.830315      	72.90945       	73.84309       	74.9662        	74.32829       	74.342606      	75.94652       	76.75153       	78.15775       	81.07218       	82.99243       	75.96065       	73.5411        	74.08675       	
74.270515      	74.07169       	74.41356       	74.09003       	74.11411       	74.06679       	74.15143       	74.03372       	74.17791       	74.09515       	74.19126       	74.06812       	74.13255       	74.14379       	74.1902        	74.195786      	74.09604       	74.0123        	74.1587        	74.18558       	74.24719       	74.144455      	74.00974       	74.043976      	74.13319       	74.395996      	74.020676      	74.04776       	73.966545      	74.19825       	74.22835       	74.19829       	74.10152       	74.14372       	74.2093        	74.19984       	74.21151       	73.99376       	73.9692        	74.063354      	74.1333        	74.233376      	74.26071       	74.37769       	74.14437       	74.10306       	74.104546      	74.26174       	74.2159        	74.03752       	74.1208        	74.23097       	74.172516      	74.224625      	74.16744       	74.11827       	74.1371        	73.96996       	74.30556       	74.24502       	74.17844       	74.29452       	74.08963       	74.09936       	74.22653       	74.102646      	74.07862       	74.24224       	74.11369       	74.2099        	74.11727       	74.177444      	74.183334      	74.29788       	74.12164       	74.072136      	74.16341       	74.18541       	74.24457       	73.903175      	74.12706       	74.155464      	74.09125       	71.4537        	66.39296       	67.47345       	71.2218        	72.43409       	73.38395       	73.85057       	74.32414       	74.92422       	75.96375       	77.254         	78.91543       	81.61996       	80.03953       	73.28008       	74.03085       	73.84266       	
74.233025      	74.086296      	74.14251       	74.11349       	73.965775      	74.255714      	74.11941       	74.12163       	74.0932        	74.21143       	74.0097        	74.161095      	74.178116      	74.08045       	74.174225      	74.16486       	74.20085       	73.95011       	74.19191       	74.191475      	74.11308       	74.2088        	74.00145       	74.19553       	74.29821       	74.02428       	74.17894       	74.023415      	74.03966       	74.134636      	74.117165      	74.387184      	74.09006       	74.16079       	74.16535       	74.18048       	74.145424      	74.03845       	74.07879       	74.091545      	74.09734       	74.03805       	74.270386      	74.25784       	74.29625       	74.36829       	74.15496       	73.911026      	74.168945      	74.12848       	74.15183       	74.10882       	74.289085      	74.292046      	74.06334       	74.24971       	74.13068       	74.18619       	74.05827       	74.208786      	74.21634       	74.25689       	74.12165       	74.042534      	74.11941       	74.18659       	74.16345       	74.32078       	74.103745      	74.126434      	74.09157       	74.25522       	74.124084      	74.19285       	74.07028       	74.22242       	74.040726      	74.2615        	74.18915       	74.049355      	74.13712       	74.002         	74.04323       	74.387184      	73.36533       	68.48441       	70.3043        	71.553734      	71.99332       	72.77187       	73.34679       	74.32735       	75.952515      	78.10279       	79.951294      	80.663925      	73.72562       	73.95058       	73.97555       	73.76824       	
74.2267        	74.13719       	73.97983       	74.24323       	74.167336      	74.23703       	73.97736       	74.11155       	74.09926       	74.097435      	74.16173       	74.04132       	74.20096       	74.26639       	74.19679       	74.10298       	74.01583       	74.12463       	74.16965       	74.267075      	74.03353       	74.16312       	74.08008       	74.107635      	74.14956       	74.00672       	74.36711       	73.99323       	73.94719       	74.0063        	74.15422       	74.37052       	74.29955       	74.201065      	74.06742       	74.20694       	74.2056        	74.1062        	74.142044      	74.15506       	74.034004      	74.19998       	74.06748       	74.17356       	74.148796      	74.303894      	74.291565      	74.115486      	74.126564      	74.13056       	74.20569       	74.23968       	74.092804      	74.025246      	74.21223       	74.16145       	74.20315       	74.14448       	74.2154        	74.30693       	74.156166      	74.11984       	74.25032       	74.200264      	74.098175      	74.14894       	74.25682       	74.14941       	74.10012       	74.121025      	74.22777       	74.15824       	74.156395      	74.113434      	74.17866       	74.22468       	74.03986       	74.237495      	74.22994       	74.17173       	74.035385      	74.03579       	74.07188       	74.378136      	74.04795       	73.9199        	74.14195       	72.52618       	69.52221       	70.910095      	72.6051        	73.44565       	75.73479       	78.83698       	79.79972       	73.61719       	74.17577       	74.18391       	74.03506       	73.86739       	
74.17574       	74.18033       	74.087654      	74.00796       	74.06791       	74.15458       	74.10988       	74.083496      	74.191315      	74.152695      	73.92667       	74.22857       	74.06034       	74.200226      	74.04144       	74.20393       	74.246796      	73.975044      	74.10221       	74.385826      	74.01613       	74.21932       	74.001526      	74.26553       	74.19636       	74.06002       	74.142265      	74.04918       	73.86415       	74.147156      	74.20773       	74.33619       	74.23286       	74.131714      	74.065315      	74.25619       	74.159134      	74.18212       	74.189735      	74.1538        	74.23508       	74.09138       	74.221         	74.175705      	74.11326       	74.00992       	74.246796      	74.12035       	74.11444       	74.33481       	74.15718       	74.17473       	74.017876      	74.23056       	73.98709       	74.24531       	74.168976      	74.0411        	74.25691       	74.3202        	74.04306       	74.22506       	74.031364      	74.21542       	74.22383       	74.17375       	74.09715       	73.92727       	74.3984        	74.14952       	74.16438       	74.07174       	74.17399       	74.279236      	74.11568       	74.28873       	74.05478       	74.11739       	74.082184      	74.2786        	74.056984      	74.114624      	74.19293       	74.02813       	73.787766      	74.27863       	74.13577       	74.10506       	74.06285       	73.53909       	72.676445      	74.1226        	75.94477       	74.36684       	74.29353       	74.214966      	74.14198       	74.00111       	74.26359       	74.22978       	
74.146904      	74.30849       	74.1859        	74.08988       	74.11985       	74.26466       	74.03904       	74.07134       	74.220924      	73.98747       	74.22627       	74.1696        	74.19225       	74.26699       	74.02362       	74.09843       	74.12589       	74.15419       	74.28174       	74.13747       	74.01501       	74.06343       	74.23355       	74.096535      	74.23881       	74.12495       	74.030876      	74.035545      	74.061676      	74.12246       	74.08847       	74.442154      	74.11346       	74.10435       	74.13295       	74.23731       	74.17838       	74.03811       	74.02252       	74.30695       	74.16104       	74.16912       	74.22297       	74.01298       	74.21851       	74.18201       	74.1726        	74.074295      	74.14778       	74.14509       	74.17193       	74.20552       	74.26276       	74.09421       	74.229225      	74.1392        	74.0637        	74.14353       	74.13583       	74.22285       	74.059586      	74.16672       	74.268845      	74.0971        	74.169         	74.32497       	74.0735        	74.24652       	74.070404      	74.16954       	74.21334       	74.11653       	74.06821       	74.11583       	74.25003       	74.140076      	74.07538       	74.28594       	74.13583       	74.132515      	73.9932        	74.18941       	74.287926      	74.20015       	74.03768       	74.23769       	74.06468       	74.100746      	74.251274      	74.04526       	74.00685       	74.26394       	74.38817       	74.16183       	74.31068       	73.994576      	74.10404       	74.206276      	74.26653       	73.700294      	
74.227905      	74.400826      	74.03869       	73.89767       	74.14036       	74.11612       	74.02133       	74.27183       	74.00397       	74.11898       	74.17375       	74.13581       	73.87406       	74.18175       	74.33427       	74.04153       	74.14222       	74.124306      	74.25258       	74.04881       	74.26719       	74.02116       	74.05835       	74.128334      	74.09682       	74.271416      	74.12766       	74.09113       	73.99575       	74.103584      	74.187584      	74.17829       	74.201164      	74.17762       	74.00501       	74.26678       	74.002335      	74.17431       	74.21049       	74.0835        	74.26957       	74.196686      	74.115585      	74.11099       	74.16353       	74.098625      	74.11855       	74.24513       	74.15038       	73.95682       	74.15407       	74.18638       	74.25372       	74.27485       	73.96551       	74.036545      	74.45671       	74.055984      	74.25952       	74.12649       	74.11303       	74.36403       	74.1535        	74.09781       	74.23754       	74.19337       	74.08783       	74.15715       	74.12413       	74.1963        	74.225555      	74.06664       	74.21462       	74.13474       	74.126114      	74.08665       	74.174805      	74.19871       	74.10213       	74.18953       	74.17338       	74.123024      	74.2337        	74.14638       	74.1585        	74.25418       	74.110916      	74.09481       	74.20678       	73.71502       	73.848366      	74.35945       	74.23221       	74.143135      	74.10154       	74.34393       	74.236305      	73.91959       	74.275566      	73.9039        	
74.2099        	74.33583       	74.0355        	73.90419       	74.293564      	74.04942       	74.10293       	74.14725       	74.018135      	74.14718       	74.12482       	74.05893       	74.10322       	74.17526       	73.994644      	74.384026      	74.107185      	74.08456       	74.23607       	74.00559       	74.261986      	74.143974      	74.08347       	74.24767       	74.07945       	74.1779        	74.21212       	73.953835      	73.969604      	74.12817       	74.153206      	74.25234       	74.217         	74.292725      	74.17693       	74.134155      	74.12621       	74.157974      	74.21654       	74.23367       	74.150375      	74.06964       	74.1859        	74.087654      	74.11035       	74.14088       	74.06859       	74.34349       	74.05904       	74.26673       	74.1549        	74.13817       	74.21762       	73.93327       	74.17238       	74.039154      	74.412926      	74.12397       	74.06332       	74.30276       	74.23977       	74.145325      	74.090805      	74.25075       	74.20928       	74.10143       	74.22142       	73.9647        	74.39134       	74.14733       	74.16817       	74.02289       	74.235504      	74.182724      	74.11585       	74.22532       	73.96469       	74.32935       	74.05555       	74.15427       	74.197334      	73.96444       	74.24485       	74.25557       	74.168274      	74.13984       	74.13471       	74.2678        	74.13246       	73.92187       	74.014786      	74.23179       	74.32776       	74.260704      	74.066315      	74.253456      	74.215034      	74.16352       	74.08082       	73.840454      	
74.20732       	74.3629        	74.11208       	73.95132       	73.97213       	73.98111       	74.18742       	74.07834       	74.16838       	74.18651       	74.14091       	74.03464       	74.05392       	74.120766      	74.23378       	74.15948       	74.12896       	74.14452       	74.07257       	74.114044      	73.99396       	74.304214      	74.11737       	74.21131       	74.10721       	74.04464       	74.23039       	73.935036      	74.04389       	74.32765       	74.03694       	74.16212       	74.25806       	74.10768       	74.299805      	74.220215      	74.04368       	74.2256        	74.075745      	74.33611       	74.11428       	74.08652       	74.212105      	74.24827       	74.182686      	74.078835      	74.158844      	74.16983       	74.139465      	74.16198       	74.25353       	74.13487       	74.219124      	74.076965      	74.15927       	74.16838       	74.20531       	73.98318       	74.20822       	74.2274        	74.181786      	74.281784      	74.1632        	74.04443       	74.166176      	74.16304       	74.16796       	74.22448       	74.21136       	74.10852       	74.22636       	74.09109       	74.19209       	74.25729       	74.081406      	74.1906        	73.96864       	74.186424      	74.12546       	74.1137        	74.24552       	74.14677       	74.237946      	74.11616       	74.250206      	74.11351       	74.198166      	74.019005      	74.11085       	74.068726      	74.01864       	74.25119       	74.17724       	74.129105      	74.17517       	74.08452       	74.0551        	74.29869       	74.08445       	74.28797       	
