# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
74.21042       	74.31665       	74.12565       	74.193756      	74.34573       	74.23905       	74.119484      	74.30521       	74.29676       	74.135185      	74.317085      	74.108025      	74.381805      	74.21772       	74.19578       	74.16988       	74.328896      	74.30209       	74.14536       	74.354004      	74.21328       	74.35287       	73.993904      	74.29676       	74.15915       	74.50418       	74.416         	74.28875       	74.2461        	74.06807       	74.14007       	74.26855       	74.15136       	74.28583       	74.17311       	74.18556       	74.395065      	74.14247       	74.14879       	74.20349       	74.28062       	74.34609       	74.25073       	74.246925      	74.174965      	74.32326       	74.30375       	74.29611       	74.24538       	73.9701        	74.28601       	74.27456       	74.28713       	74.28213       	74.21168       	74.3728        	74.2664        	74.10216       	74.18884       	74.1335        	74.18895       	74.241646      	74.21831       	74.24754       	74.27319       	74.231705      	74.2447        	74.19846       	74.193184      	74.30149       	74.183784      	74.13966       	74.278404      	74.20229       	74.25904       	74.147736      	74.155754      	74.00084       	73.5139        	74.694115      	78.7742        	80.933975      	83.93964       	82.24414       	77.52371       	75.07406       	73.792496      	72.80559       	73.12814       	75.52047       	74.93751       	72.32493       	70.44428       	69.52324       	70.87152       	71.335175      	70.97794       	74.502594      	74.68633       	74.57191       	
74.15043       	74.344154      	74.32358       	74.17023       	74.07624       	74.28346       	74.36493       	74.16912       	74.250374      	74.11867       	74.3387        	74.300644      	74.14011       	74.35277       	74.13544       	74.19549       	74.21471       	74.37608       	74.17173       	74.22871       	74.34042       	74.145874      	74.30228       	74.27784       	74.14633       	74.331795      	74.452675      	74.31918       	74.28371       	74.027534      	74.3119        	74.24709       	74.08566       	74.25705       	74.21077       	74.17098       	74.3546        	74.32796       	74.21127       	74.2754        	74.27932       	74.14881       	74.20717       	74.2404        	74.30993       	74.31936       	74.14613       	74.35977       	74.13866       	74.26549       	74.209656      	74.172104      	74.32202       	74.233116      	74.16923       	74.43401       	74.22776       	74.130745      	74.0928        	74.283806      	74.16184       	74.37323       	74.184586      	74.10914       	74.336784      	74.23308       	74.208954      	74.26463       	74.191895      	74.16643       	74.19988       	74.19211       	74.26824       	74.34443       	74.2202        	74.070206      	74.11491       	74.18926       	74.03427       	73.70816       	77.76754       	78.98084       	80.442345      	82.010666      	79.45034       	77.032455      	75.27724       	73.79801       	73.63086       	75.13054       	74.64188       	72.114334      	71.30368       	70.67733       	66.15188       	71.651184      	72.568535      	74.52737       	74.67885       	74.51132       	
74.158165      	74.17441       	74.350945      	74.10533       	74.214645      	74.23684       	74.33414       	74.254944      	74.18804       	74.21154       	74.20184       	74.35872       	74.35378       	74.25554       	74.2444        	74.23797       	74.29274       	74.12702       	74.19465       	74.246         	74.29209       	74.29413       	74.129555      	74.22017       	74.391365      	74.30949       	74.3513        	74.43007       	74.04969       	74.18275       	74.19937       	74.26327       	74.22789       	74.25005       	74.1869        	74.20898       	74.489944      	74.30729       	74.14575       	74.31238       	74.15564       	74.04857       	74.39062       	74.149574      	74.19914       	74.37265       	74.332855      	74.00373       	74.256805      	74.17955       	74.30293       	74.23774       	74.21755       	74.34948       	74.3846        	74.17915       	73.97129       	74.29675       	74.284485      	74.203514      	73.942856      	74.14531       	74.59454       	74.172554      	74.27989       	74.14578       	73.9904        	74.320305      	74.29431       	74.34615       	74.28321       	74.05636       	74.43839       	74.260254      	73.8874        	73.77403       	73.892784      	74.21768       	74.32848       	74.06776       	73.98666       	78.21507       	79.5683        	82.92035       	79.68852       	76.44187       	75.71021       	74.31754       	74.117645      	74.97081       	73.77116       	72.14359       	71.38082       	67.48491       	69.47548       	71.18365       	73.29808       	74.54944       	75.305305      	74.46798       	
74.18566       	74.3334        	74.297646      	74.16804       	74.27277       	74.35653       	74.27368       	74.16166       	74.32745       	74.20187       	74.26547       	74.15884       	74.13348       	74.27362       	74.45475       	74.29223       	74.14158       	74.252266      	74.23803       	74.21189       	74.2515        	74.20869       	74.333405      	74.25565       	74.29984       	74.20368       	74.41967       	74.43611       	74.11402       	74.07222       	74.25923       	74.21323       	74.17462       	74.174736      	74.25202       	74.337494      	74.62324       	74.23931       	74.20599       	74.46152       	74.15691       	74.07151       	74.010506      	74.14413       	74.41366       	74.318016      	74.327065      	74.10137       	74.29195       	74.40841       	74.14222       	74.17967       	74.2257        	74.248505      	74.280106      	74.344505      	74.23482       	74.21968       	74.150795      	74.181885      	74.23123       	74.19743       	74.29329       	74.207596      	74.33113       	74.1685        	74.28689       	74.15627       	74.26061       	74.23156       	74.34722       	74.16931       	74.03345       	74.32682       	74.32876       	74.18346       	74.18294       	74.06689       	74.28847       	74.30378       	74.142845      	74.021545      	77.3921        	81.28453       	80.703064      	76.86999       	76.031624      	75.124344      	74.803665      	74.53619       	73.478806      	72.400894      	70.18232       	70.07909       	65.880806      	71.62531       	74.24101       	74.71387       	74.79368       	74.61943       	
74.33179       	74.192696      	74.28581       	74.21695       	74.31916       	74.20979       	74.33913       	74.0829        	74.30298       	74.31983       	74.10786       	74.29832       	74.249565      	74.27166       	74.31976       	74.20798       	74.197655      	74.2883        	74.27292       	74.20211       	74.27867       	74.334625      	74.12823       	74.22946       	74.29267       	74.312836      	74.29362       	74.31438       	74.40443       	74.080925      	74.10275       	74.33208       	74.24633       	74.147125      	74.340965      	74.39615       	74.12148       	74.30311       	74.37366       	74.452545      	74.04077       	74.13301       	74.14364       	74.21219       	74.238716      	74.18284       	74.289474      	74.263466      	74.358635      	74.22905       	74.192955      	74.18062       	74.285965      	74.19732       	74.30534       	74.29217       	74.3453        	74.04896       	74.162025      	74.23182       	74.36517       	74.16471       	74.24136       	74.235954      	74.26611       	74.261246      	74.444084      	74.19408       	74.11893       	74.349014      	74.24147       	74.226         	74.3553        	74.125         	74.34591       	74.06368       	74.22092       	74.31945       	74.093895      	74.3986        	74.406944      	74.03645       	73.79623       	76.28138       	79.19671       	77.346         	77.495285      	76.75502       	75.89897       	75.10992       	73.87171       	72.18102       	69.734146      	66.80573       	71.09289       	74.17942       	74.61521       	74.757065      	74.439186      	74.100975      	
74.15347       	74.29482       	74.18491       	74.30165       	74.22203       	74.23487       	74.309494      	74.12472       	74.36143       	74.236565      	74.19832       	74.17499       	74.229256      	74.21267       	74.34281       	74.29235       	74.247086      	74.22322       	74.216446      	74.14014       	74.246544      	74.36353       	74.24725       	74.311424      	74.23102       	74.245346      	74.531364      	74.33631       	74.20553       	74.24135       	74.062775      	74.18249       	74.2357        	74.20777       	74.26114       	74.22636       	74.42766       	74.19316       	74.213684      	74.26101       	74.13824       	74.4324        	74.16775       	74.31118       	74.07593       	74.184685      	74.50612       	74.20751       	74.29778       	74.01436       	74.300156      	74.40234       	74.3744        	74.255554      	74.06324       	74.17172       	74.477844      	74.08833       	74.28629       	74.11098       	74.22717       	74.22797       	74.347664      	74.2975        	74.29968       	74.14939       	74.08954       	74.44347       	74.30416       	74.21196       	74.203514      	74.146324      	74.45366       	74.22396       	74.3122        	74.01511       	74.17538       	74.41188       	74.23465       	74.39026       	74.324844      	74.01889       	74.25731       	74.39609       	74.16771       	73.94474       	77.077095      	78.67354       	77.25035       	75.62581       	73.74226       	71.17872       	67.35795       	71.99387       	74.1312        	74.25797       	74.445305      	74.76365       	74.52447       	74.38719       	
74.32586       	74.324745      	74.22361       	74.13164       	74.28452       	74.214485      	74.299         	74.22928       	74.338936      	74.289         	74.16192       	74.033966      	74.53373       	74.39898       	74.10561       	74.21683       	74.11412       	74.33013       	74.179985      	74.33741       	74.24065       	74.23437       	74.2758        	74.141846      	74.37585       	74.32373       	74.50204       	74.29145       	74.26893       	74.09931       	74.0651        	74.26148       	74.33555       	74.21698       	74.28719       	74.21017       	74.22116       	74.256836      	74.22678       	74.1298        	74.34474       	74.21205       	74.29914       	74.343864      	74.09994       	74.29378       	74.39711       	74.102264      	74.13223       	74.29746       	74.27592       	74.41634       	74.165016      	74.074234      	74.25725       	74.29157       	74.39835       	74.12753       	74.19016       	74.243454      	74.225075      	74.26762       	74.19864       	74.356636      	74.11133       	74.4665        	74.26449       	74.06897       	74.3674        	74.1861        	74.1849        	74.40852       	74.299644      	74.32662       	74.05742       	74.37252       	74.253265      	74.32405       	74.10146       	74.452354      	74.19024       	74.224556      	74.42712       	73.87794       	74.2446        	74.41336       	74.395424      	74.39684       	74.820244      	75.510574      	73.32062       	73.22707       	74.33249       	74.01101       	74.30149       	74.309814      	74.33007       	74.64062       	74.56564       	74.42986       	
74.23455       	74.18784       	74.37169       	74.06533       	74.174576      	74.34108       	74.32065       	74.30613       	74.20443       	74.28201       	74.322495      	74.29831       	74.21075       	74.19706       	74.20565       	74.33734       	74.24032       	74.180336      	74.44387       	74.10076       	74.214455      	74.313576      	74.33511       	74.19971       	74.225876      	74.3916        	74.42869       	74.29112       	74.34516       	74.08136       	74.030716      	74.26008       	74.37981       	74.123116      	74.218094      	74.287415      	74.255005      	74.299034      	74.197         	74.220184      	74.35243       	74.2276        	74.25137       	74.21667       	74.21936       	74.25285       	74.24614       	74.3146        	74.28444       	74.2617        	74.11341       	74.26759       	74.471634      	74.11938       	74.197556      	74.210976      	74.40385       	74.122185      	74.39409       	74.0874        	74.101456      	74.39196       	74.376816      	74.00656       	74.3741        	74.27008       	74.213745      	74.236305      	74.36889       	74.26481       	74.045265      	74.28952       	74.21463       	74.32406       	74.28393       	74.33017       	74.20394       	74.26713       	74.36624       	74.34949       	74.27572       	73.97704       	74.52322       	74.259964      	74.21418       	74.39426       	74.355865      	74.06526       	74.65235       	74.41512       	74.065414      	74.146835      	74.20385       	74.20491       	74.199585      	74.42548       	74.49108       	74.9563        	74.425224      	74.38534       	
74.21185       	74.387886      	74.22127       	74.195305      	74.2153        	74.31784       	74.24172       	74.223274      	74.14401       	74.179146      	74.47564       	74.23204       	74.09284       	74.31577       	74.15248       	74.35167       	74.24697       	74.09908       	74.331474      	74.11251       	74.29349       	74.312546      	74.32168       	74.23269       	74.11251       	74.374306      	74.47073       	74.33517       	74.1944        	74.2183        	74.13473       	74.19919       	74.32407       	74.1208        	74.33802       	74.149345      	74.26802       	74.34157       	74.25911       	74.2877        	74.214485      	74.19626       	74.18515       	74.296555      	74.29796       	74.066795      	74.380806      	74.188866      	74.388794      	74.267525      	74.209595      	74.21925       	74.39182       	74.28188       	74.05998       	74.16087       	74.3555        	74.0726        	74.26397       	74.15075       	74.31318       	74.27565       	74.24791       	74.20129       	74.18423       	74.29739       	74.27996       	74.26231       	74.274704      	74.20032       	74.330734      	74.26969       	74.246124      	74.352         	74.302246      	74.26162       	74.15428       	74.2715        	74.44109       	74.240295      	74.30496       	74.01748       	74.47634       	74.30006       	74.2792        	74.25161       	74.33054       	74.26619       	74.49337       	74.242516      	74.05762       	74.14748       	74.38168       	74.20221       	74.01064       	74.38559       	74.53944       	74.64644       	74.621185      	74.38716       	
74.21861       	74.28248       	74.288         	74.27989       	74.29818       	74.24234       	74.2852        	74.22231       	74.19904       	74.233635      	74.209206      	74.4156        	74.14025       	74.021835      	74.38293       	74.318504      	74.22972       	74.27303       	74.30119       	74.25227       	74.302635      	74.03993       	74.349045      	74.18078       	74.2615        	74.38883       	74.46702       	74.34604       	74.14076       	74.18056       	74.27264       	74.16042       	74.234695      	74.15885       	74.24662       	74.18946       	74.300674      	74.40533       	74.24764       	74.126854      	74.24879       	74.39498       	74.29842       	74.229965      	74.25738       	74.298744      	74.305275      	74.10522       	74.270485      	74.32696       	74.10789       	74.41141       	74.24835       	74.162025      	74.43021       	74.04551       	74.324005      	74.27523       	74.12312       	74.15823       	74.38024       	74.10963       	74.19313       	74.301384      	74.20972       	74.23621       	74.245766      	74.28683       	74.109024      	74.290695      	74.19298       	74.381584      	74.12215       	74.37303       	74.43325       	74.08587       	74.27022       	74.454865      	74.27342       	74.19207       	74.09196       	74.39495       	74.19805       	74.26401       	74.287766      	74.28756       	74.24731       	74.26783       	74.35448       	74.56829       	74.03249       	74.1428        	74.20191       	74.33056       	74.09875       	74.38219       	74.5682        	74.80573       	74.477196      	74.34358       	
74.30647       	74.21096       	74.16627       	74.24271       	74.48363       	74.11792       	74.217514      	74.38017       	74.13382       	74.38388       	74.27705       	74.146034      	74.16786       	74.390434      	74.119644      	74.1365        	74.30483       	74.307785      	74.38012       	74.259766      	74.13198       	74.20592       	74.22295       	74.19932       	74.19788       	74.485794      	74.38309       	74.165565      	74.16927       	74.284515      	74.20959       	74.18765       	74.34019       	74.230446      	74.23198       	74.2082        	74.35195       	74.40363       	74.00499       	74.28722       	74.319374      	74.11479       	74.20587       	74.34273       	74.274734      	74.2079        	74.37233       	73.9806        	74.3579        	74.41486       	74.07027       	74.25463       	74.27443       	74.25803       	74.27451       	74.21488       	74.346176      	74.062195      	74.16401       	74.318985      	74.14825       	74.276855      	74.225296      	74.32817       	74.41311       	74.18564       	74.33043       	74.18263       	74.02596       	74.51098       	74.14327       	74.41795       	74.15963       	74.12193       	74.46656       	74.174835      	74.23341       	74.35214       	74.34661       	74.33744       	74.07345       	74.25908       	74.314674      	74.299706      	74.17436       	74.27908       	74.37138       	74.25636       	74.33347       	74.25795       	74.21234       	74.36716       	74.15905       	74.385956      	74.35593       	74.25938       	74.15961       	74.65358       	74.786224      	74.611336      	
