# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
216.0322       	216.03697      	216.03676      	216.03441      	216.03505      	216.04916      	216.00177      	216.01122      	215.99246      	215.99924      	216.01857      	216.02068      	215.96835      	216.01012      	215.97702      	215.9827       	215.9926       	215.95135      	215.98546      	215.99632      	215.97629      	216.01198      	216.05255      	216.02058      	216.01657      	215.99547      	215.96768      	215.98248      	215.99306      	215.99062      	216.04543      	215.9955       	215.95158      	215.96413      	215.92084      	215.93666      	215.96477      	215.9236       	215.91698      	215.92432      	215.91257      	215.92442      	215.91994      	215.95216      	215.93073      	215.94081      	215.93036      	215.9444       	215.91983      	215.90761      	215.90909      	215.95473      	215.93687      	215.9236       	215.95428      	215.91043      	215.94272      	215.92091      	215.95802      	215.9484       	215.95676      	215.9603       	215.98878      	215.98741      	215.9715       	215.96259      	215.98538      	216.01093      	215.994        	215.99536      	215.97409      	215.9595       	215.98386      	215.96725      	215.96288      	215.97433      	215.95863      	215.96826      	215.96297      	215.91441      	215.83536      	215.77231      	215.58145      	215.60449      	215.71126      	215.83005      	215.89362      	215.87128      	215.89339      	215.84781      	215.78882      	215.86906      	215.94907      	215.98248      	215.95087      	215.97011      	215.97218      	215.96208      	215.97812      	215.97879      	
215.92142      	215.9104       	215.87671      	215.90454      	215.91096      	215.91504      	215.90167      	215.90839      	215.90039      	215.8644       	215.89761      	215.88852      	215.90643      	215.90492      	215.90161      	215.93307      	215.89613      	215.90302      	215.9256       	215.89723      	215.93802      	215.89694      	215.92146      	215.92422      	215.88445      	215.92252      	215.90887      	215.93521      	215.92064      	215.91022      	215.91864      	215.97412      	215.9175       	215.89906      	215.92926      	215.90811      	215.93288      	215.952        	215.9353       	215.96655      	215.9949       	216.00496      	215.97342      	216.01044      	215.97275      	215.96457      	215.99925      	215.98288      	215.99365      	215.99902      	215.98605      	215.9921       	215.99731      	215.97258      	215.96503      	216.0057       	216.03825      	216.00449      	215.9672       	215.9716       	215.97287      	215.97513      	215.97366      	215.94485      	215.98822      	215.96536      	215.99445      	216.01765      	215.98058      	215.99942      	216.0456       	216.03961      	216.03366      	216.04198      	216.02313      	216.01556      	216.02501      	216.0444       	216.04736      	216.04086      	215.95282      	215.87883      	215.8297       	215.72723      	215.78505      	215.86         	215.89035      	215.9879       	215.96051      	215.91275      	215.91246      	215.9711       	216.01343      	216.02522      	216.12692      	216.0599       	216.10162      	216.10594      	216.09718      	216.08278      	
215.64247      	215.68358      	215.65964      	215.64847      	215.66873      	215.62184      	215.62396      	215.62476      	215.64517      	215.64934      	215.62302      	215.67065      	215.7203       	215.63132      	215.67303      	215.6718       	215.72353      	215.64917      	215.65195      	215.6713       	215.65997      	215.67555      	215.65036      	215.65347      	215.66187      	215.65591      	215.63544      	215.63533      	215.66815      	215.663        	215.66525      	215.66351      	215.66008      	215.6548       	215.64925      	215.66574      	215.65079      	215.64279      	215.6535       	215.67047      	215.65553      	215.65787      	215.67303      	215.63516      	215.62009      	215.63783      	215.65851      	215.65309      	215.65042      	215.64784      	215.63756      	215.6596       	215.62042      	215.64275      	215.6826       	215.63412      	215.59326      	215.6765       	215.67638      	215.66132      	215.59056      	215.59433      	215.71979      	215.65323      	215.62582      	215.64787      	215.64386      	215.63394      	215.64896      	215.65858      	215.65082      	215.66417      	215.65302      	215.6641       	215.67993      	215.63986      	215.68365      	215.67665      	215.69626      	215.68953      	215.67462      	215.57643      	215.57063      	215.37384      	215.42433      	215.50432      	215.54965      	215.56424      	215.56195      	215.58035      	215.54971      	215.59035      	215.64749      	215.74754      	215.70502      	215.77379      	215.6005       	215.70596      	215.68645      	215.66577      	
215.8371       	215.8561       	215.81519      	215.81435      	215.83821      	215.84048      	215.82578      	215.80553      	215.81528      	215.83008      	215.81749      	215.8222       	215.832        	215.88918      	215.86949      	215.85439      	215.86003      	215.83421      	215.83864      	215.84518      	215.82396      	215.83804      	215.83998      	215.83755      	215.85938      	215.83376      	215.83774      	215.8279       	215.82025      	215.81618      	215.8161       	215.82721      	215.81032      	215.81642      	215.8636       	215.8546       	215.86493      	215.82118      	215.80731      	215.82603      	215.81609      	215.8294       	215.7975       	215.79744      	215.7985       	215.79582      	215.80615      	215.79752      	215.80331      	215.82286      	215.81781      	215.79565      	215.79767      	215.80585      	215.79523      	215.76735      	215.75502      	215.79852      	215.78519      	215.76717      	215.75136      	215.75633      	215.75406      	215.76863      	215.76888      	215.75865      	215.75035      	215.7567       	215.74066      	215.7574       	215.74748      	215.72638      	215.74022      	215.75749      	215.76099      	215.80588      	215.78915      	215.76913      	215.77086      	215.76596      	215.78337      	215.76335      	215.684        	215.55148      	215.44801      	215.60062      	215.56885      	215.586        	215.57867      	215.59174      	215.63861      	215.68439      	215.76813      	215.74619      	215.86668      	215.80653      	215.74112      	215.74344      	215.70897      	215.75165      	
216.00885      	215.99062      	216.03659      	216.03012      	216.06705      	216.03363      	216.01999      	216.05078      	216.0324       	216.02084      	216.01472      	216.01224      	216.00092      	216.01625      	216.00475      	215.99332      	216.00111      	216.03311      	215.9914       	215.99733      	215.99382      	216.00893      	216.00603      	216.00072      	215.98416      	215.99168      	215.98187      	215.99983      	216.00021      	216.00838      	215.99261      	215.99771      	216.0056       	216.00087      	216.00255      	215.99055      	215.95392      	215.98845      	215.98943      	216.03001      	216.00885      	215.99843      	215.99112      	216.05891      	216.05882      	216.01703      	216.00052      	216.00806      	216.00108      	216.02034      	216.01123      	215.9979       	215.98468      	215.97728      	215.99197      	215.98102      	215.98413      	215.98566      	215.98404      	215.95969      	215.98097      	215.96599      	215.96376      	215.96101      	215.96515      	215.96506      	215.97018      	215.96487      	215.95331      	216.03477      	216.00821      	215.99277      	215.99538      	215.95598      	216.00449      	215.96516      	215.9968       	216.00401      	215.99461      	216.02158      	215.97845      	215.99681      	215.98314      	215.96387      	215.81996      	215.86028      	215.86635      	215.84734      	215.8618       	215.88997      	215.91014      	215.92113      	216.00653      	216.07053      	216.05312      	215.9606       	215.93938      	215.91922      	215.92848      	215.94002      	
215.93228      	215.95734      	215.91798      	215.90866      	215.92334      	215.91689      	215.93434      	215.95462      	215.94095      	215.95134      	215.97032      	215.97592      	215.97047      	215.96544      	216.01277      	215.98909      	215.97942      	215.98253      	215.9903       	216.00554      	215.98584      	215.99954      	215.9949       	215.97223      	216.02545      	215.9805       	215.97012      	216.00475      	215.97916      	216.02238      	215.96397      	215.98288      	216.00032      	215.99759      	215.99916      	216.02313      	216.01447      	216.01424      	216.01093      	216.04018      	216.05217      	216.06479      	216.05995      	216.04523      	216.05585      	216.02911      	216.09256      	216.06378      	216.03268      	216.03665      	216.03973      	216.05211      	216.03973      	216.0891       	216.0596       	216.05615      	216.05463      	216.08783      	216.0551       	216.06313      	216.0305       	216.02663      	216.06451      	216.06915      	216.0485       	216.04645      	216.0602       	216.0704       	216.07924      	216.077        	216.05322      	216.04947      	216.08939      	216.12653      	216.12288      	216.08105      	216.05394      	216.08879      	216.09564      	216.10464      	216.13881      	216.11717      	216.07034      	216.09123      	216.1102       	216.11223      	216.04031      	215.95964      	216.03537      	216.01605      	215.9732       	215.92781      	216.0148       	216.17244      	216.10432      	216.09692      	216.0902       	216.08105      	216.08821      	216.10416      	
215.8967       	215.88058      	215.85175      	215.86938      	215.86554      	215.867        	215.85295      	215.86082      	215.86354      	215.8235       	215.84128      	215.8297       	215.84547      	215.86366      	215.82953      	215.79077      	215.80313      	215.79199      	215.78947      	215.80344      	215.80849      	215.82666      	215.82225      	215.8326       	215.86554      	215.83578      	215.84148      	215.78282      	215.79942      	215.81174      	215.81052      	215.81006      	215.77962      	215.816        	215.83119      	215.81268      	215.81525      	215.81895      	215.7842       	215.7788       	215.80704      	215.78473      	215.75987      	215.79433      	215.77606      	215.77548      	215.81863      	215.78296      	215.77232      	215.81802      	215.78435      	215.80272      	215.75214      	215.74168      	215.792        	215.76413      	215.74197      	215.75377      	215.7427       	215.75317      	215.74966      	215.74156      	215.72583      	215.768        	215.74089      	215.73709      	215.78314      	215.75871      	215.79767      	215.79419      	215.8198       	215.801        	215.81569      	215.82916      	215.79764      	215.8086       	215.8042       	215.80692      	215.77704      	215.75612      	215.79788      	215.78761      	215.80406      	215.76529      	215.82095      	215.80948      	215.79617      	215.77675      	215.78589      	215.76523      	215.78156      	215.84012      	215.80183      	215.80397      	215.80624      	215.78464      	215.77362      	215.79485      	215.78798      	215.76736      	
216.39812      	216.4813       	216.58432      	216.43509      	216.36282      	216.36903      	216.37897      	216.36116      	216.34882      	216.34625      	216.35863      	216.35971      	216.35547      	216.34882      	216.35191      	216.37115      	216.32582      	216.34059      	216.37962      	216.35663      	216.33543      	216.3348       	216.32883      	216.33856      	216.32347      	216.33716      	216.31776      	216.33572      	216.3238       	216.33676      	216.316        	216.36523      	216.3851       	216.32903      	216.32132      	216.33617      	216.32162      	216.31813      	216.33493      	216.33444      	216.31326      	216.3274       	216.32082      	216.30486      	216.3491       	216.31859      	216.28587      	216.32983      	216.29837      	216.31         	216.31903      	216.29112      	216.3091       	216.27176      	216.27531      	216.28142      	216.26923      	216.27032      	216.24234      	216.25421      	216.24551      	216.2495       	216.25063      	216.21642      	216.25531      	216.23029      	216.24594      	216.21835      	216.24437      	216.23976      	216.22626      	216.20555      	216.19359      	216.24396      	216.1996       	216.17934      	216.18802      	216.18748      	216.20174      	216.1777       	216.18248      	216.15964      	216.19385      	216.18475      	216.17117      	216.16542      	216.1505       	216.15736      	216.1459       	216.1525       	216.16936      	216.17284      	216.14407      	216.17337      	216.14671      	216.14474      	216.15529      	216.15395      	216.11786      	216.12834      	
216.34885      	216.35251      	216.31491      	216.32217      	216.32794      	216.31862      	216.36269      	216.3298       	216.30406      	216.31348      	216.34518      	216.37181      	216.35306      	216.37712      	216.36156      	216.38058      	216.37337      	216.37663      	216.35724      	216.37189      	216.37169      	216.37166      	216.37436      	216.37796      	216.37628      	216.4046       	216.4125       	216.39374      	216.3548       	216.36896      	216.40257      	216.39577      	216.41083      	216.38756      	216.39027      	216.41559      	216.40634      	216.42268      	216.44362      	216.43196      	216.42259      	216.41568      	216.43207      	216.42377      	216.44127      	216.41495      	216.4317       	216.45085      	216.42966      	216.43707      	216.42043      	216.42958      	216.44092      	216.44359      	216.41983      	216.45735      	216.47496      	216.49577      	216.49205      	216.50658      	216.51419      	216.48918      	216.5032       	216.5187       	216.49464      	216.50668      	216.49748      	216.49652      	216.5105       	216.51172      	216.51395      	216.5077       	216.51833      	216.49911      	216.48671      	216.51678      	216.52425      	216.52213      	216.53474      	216.52878      	216.52985      	216.52574      	216.54254      	216.56151      	216.53282      	216.56998      	216.54053      	216.55225      	216.55331      	216.53922      	216.52252      	216.52602      	216.51053      	216.54962      	216.5292       	216.54321      	216.51239      	216.50171      	216.52423      	216.50711      	
215.76385      	215.73744      	215.78421      	215.76996      	215.74805      	215.7888       	215.78835      	215.77513      	215.7877       	215.79709      	215.77092      	215.79494      	215.77628      	215.75401      	215.85669      	215.83286      	215.819        	215.8435       	215.84732      	215.85678      	215.86792      	215.84262      	215.88182      	215.85915      	215.88657      	215.89421      	215.87845      	215.902        	215.90234      	215.89966      	215.8644       	215.9039       	215.90562      	215.87636      	215.92432      	215.8935       	215.89014      	215.92271      	215.9308       	215.9055       	215.93166      	215.91022      	215.93433      	215.95453      	215.93765      	215.96762      	215.94547      	215.91522      	215.92465      	215.94455      	215.93222      	215.94089      	215.93439      	215.93134      	215.94269      	215.9559       	215.9423       	215.97049      	215.94667      	215.92854      	216.01239      	215.97176      	215.97845      	215.99072      	215.97974      	215.97372      	215.96664      	215.95029      	215.94627      	215.97165      	215.9454       	215.9931       	215.97903      	215.94728      	215.9938       	215.97464      	215.9831       	216.00223      	215.99503      	215.98534      	215.975        	216.0077       	215.99542      	216.00642      	216.0057       	215.9935       	216.03204      	215.99571      	216.01334      	216.00522      	216.02246      	216.00754      	216.03314      	216.03116      	216.01074      	216.00375      	216.01996      	216.04083      	216.04807      	216.06337      	
215.35373      	215.35036      	215.33398      	215.32756      	215.33969      	215.30069      	215.32082      	215.3357       	215.33034      	215.35948      	215.35213      	215.34415      	215.32756      	215.37581      	215.33757      	215.34274      	215.34003      	215.34988      	215.34692      	215.35216      	215.35536      	215.36         	215.3397       	215.37872      	215.37265      	215.41422      	215.40071      	215.40105      	215.38617      	215.41887      	215.42145      	215.43587      	215.39648      	215.40514      	215.43001      	215.43149      	215.43922      	215.46588      	215.4443       	215.43265      	215.43187      	215.42654      	215.4453       	215.44937      	215.47504      	215.4558       	215.46388      	215.4412       	215.47778      	215.49135      	215.43393      	215.49123      	215.46637      	215.47168      	215.48024      	215.473        	215.45914      	215.45749      	215.47615      	215.46101      	215.4733       	215.50374      	215.4628       	215.48322      	215.49689      	215.47697      	215.50757      	215.46526      	215.47589      	215.50807      	215.491        	215.5005       	215.47374      	215.53241      	215.51271      	215.5044       	215.51758      	215.50438      	215.52156      	215.51256      	215.49837      	215.51146      	215.52054      	215.53285      	215.5066       	215.52525      	215.51134      	215.53426      	215.518        	215.54037      	215.53206      	215.56627      	215.53604      	215.54874      	215.54053      	215.51604      	215.52914      	215.53717      	215.54305      	215.55023      	
