# www.neaspec.com
# Scan:	 	AFM
# Project:	 	20251007_PS
# Description:	 	
# Date:	 	10/07/2025 15:58:42
# Scanner Center Position (X, Y):	[µm]	49.66	48.17	 
# Rotation:	[°]	0	 	 
# Scan Area (X, Y, Z):	[µm]	5.000	5.000	0.000
# Pixel Area (X, Y, Z):	[px]	100	100	1
# Averaging:	 	1	 	 
# Integration time:	[ms]	5	 	 
# Laser Source:	 	4.5-15 µm nano-FTIR laser
# Detector:	 	R
# Target Wavelength:	[µm]	7.502	 	 
# Demodulation Mode:	 	Fourier
# Tip Frequency:	[Hz]	238,800.109	 	 
# Tip Amplitude:	[mV]	13.000	 	 
# Tapping Amplitude:	[nm]	74.376	 	 
# Modulation Frequency:	[Hz]	0.000	 	 
# Modulation Amplitude:	[mV]	0.000	 	 
# Modulation Offset:	[mV]	0.000	 	 
# Setpoint:	[%]	79.75	 	 
# Regulator (P, I, D):	 	4.206850	8.625812	1.000000
# Tip Potential:	[mV]	0.000	 	 
# M1A Scaling:	[nm/V]	0.426	 	 
# M1A Cantilever Factor:	 	1,000	 	 
# Q-Factor:	 	452.3	 	 
# Version:	 	2.1.11536.0
215.7717       	215.77652      	215.80956      	215.80011      	215.79193      	215.77922      	215.83144      	215.85701      	215.83952      	215.82135      	215.84334      	215.8558       	215.82692      	215.82414      	215.83868      	215.83092      	215.84084      	215.82082      	215.84904      	215.85406      	215.84676      	215.88097      	215.85228      	215.86491      	215.85182      	215.89917      	215.85745      	215.87344      	215.88382      	215.85638      	215.89108      	215.86638      	215.86453      	215.91106      	215.88644      	215.8806       	215.90012      	215.91617      	215.91678      	215.88655      	215.87401      	215.88394      	215.89438      	215.92024      	215.92668      	215.91898      	215.92381      	215.8916       	215.91107      	215.9248       	215.912        	215.902        	215.87971      	215.9358       	215.90587      	215.9412       	215.94814      	215.91806      	215.90048      	215.9094       	215.9192       	215.9344       	215.91895      	215.95761      	215.89297      	215.90031      	215.93134      	215.92564      	215.95204      	215.93903      	215.94315      	215.94655      	215.95229      	215.95615      	215.96956      	215.95148      	215.94395      	215.9654       	215.94293      	215.96419      	215.97806      	216.00163      	216.15294      	216.08263      	215.86589      	215.73268      	215.81577      	215.80574      	215.78677      	215.81207      	215.84781      	215.84547      	215.8386       	215.76308      	215.75697      	215.73378      	215.69305      	215.63263      	215.91144      	216.0049       	
216.04465      	216.00124      	216.02786      	216.04015      	216.03494      	216.0678       	216.0624       	216.02768      	216.0363       	216.06773      	216.05095      	216.01999      	216.03519      	215.98477      	215.98608      	216.00398      	216.01694      	216.02231      	216.02026      	216.02853      	216.0332       	216.04803      	216.05197      	216.02806      	216.0449       	216.07095      	216.0526       	216.06891      	216.0555       	216.06152      	216.07779      	216.0913       	216.09361      	216.10516      	216.11655      	216.09886      	216.13797      	216.1327       	216.11873      	216.0966       	216.08035      	216.11687      	216.12311      	216.12224      	216.12071      	216.12395      	216.12265      	216.17099      	216.16693      	216.16312      	216.11342      	216.11931      	216.12582      	216.12729      	216.09093      	216.06145      	216.07373      	216.0533       	216.04816      	216.07819      	216.07924      	216.0521       	216.06723      	216.06378      	216.07054      	216.06671      	216.05838      	216.01717      	216.06557      	216.08966      	216.07591      	216.0963       	216.09505      	216.0874       	216.08578      	216.05934      	216.09749      	216.08055      	216.05858      	216.08832      	216.06969      	216.15543      	216.1423       	216.22453      	216.19029      	216.08241      	216.03229      	215.96141      	215.95692      	215.92992      	215.96207      	215.95508      	215.92636      	215.89525      	215.87361      	215.82596      	215.76399      	215.80931      	216.10765      	216.1225       	
215.86092      	215.87695      	215.87639      	215.86781      	215.85164      	215.84161      	215.89977      	215.90958      	215.87253      	215.88365      	215.8697       	215.86029      	215.87808      	215.8714       	215.83653      	215.83624      	215.8357       	215.84549      	215.85031      	215.81541      	215.8251       	215.84833      	215.83212      	215.81044      	215.83958      	215.80634      	215.83455      	215.82437      	215.80363      	215.81244      	215.81265      	215.87245      	215.81316      	215.80467      	215.81644      	215.82574      	215.83005      	215.8137       	215.85597      	215.84894      	215.82108      	215.82794      	215.80858      	215.85408      	215.83304      	215.81877      	215.8275       	215.86166      	215.81625      	215.79922      	215.80795      	215.79178      	215.79454      	215.77396      	215.77602      	215.76292      	215.76733      	215.78404      	215.76239      	215.81383      	215.81857      	215.81793      	215.8119       	215.79865      	215.80243      	215.77626      	215.7778       	215.74745      	215.73079      	215.75137      	215.78313      	215.78456      	215.75018      	215.76752      	215.74991      	215.75804      	215.7382       	215.73993      	215.73837      	215.72746      	215.7488       	215.74356      	215.80884      	215.87552      	215.86496      	215.60257      	215.6402       	215.61667      	215.60735      	215.621        	215.62584      	215.58986      	215.56967      	215.54222      	215.50685      	215.4349       	215.38567      	215.61307      	215.75323      	215.76187      	
215.68353      	215.64572      	215.71135      	215.72333      	215.69989      	215.68112      	215.69455      	215.69215      	215.70483      	215.68704      	215.67429      	215.68042      	215.68158      	215.68436      	215.67741      	215.69838      	215.6858       	215.68646      	215.71077      	215.68994      	215.71945      	215.69753      	215.71289      	215.75092      	215.7225       	215.74323      	215.68044      	215.68678      	215.72914      	215.7626       	215.6885       	215.714        	215.71956      	215.69263      	215.72333      	215.70573      	215.74652      	215.75815      	215.71623      	215.71915      	215.726        	215.73708      	215.77635      	215.7494       	215.74962      	215.7534       	215.71802      	215.74927      	215.76059      	215.7047       	215.78842      	215.72665      	215.7184       	215.7461       	215.72702      	215.73933      	215.75302      	215.71307      	215.70517      	215.70901      	215.70387      	215.72206      	215.72502      	215.76364      	215.74277      	215.72316      	215.75185      	215.7388       	215.70665      	215.72006      	215.73314      	215.74106      	215.76985      	215.7486       	215.77362      	215.7517       	215.78299      	215.76913      	215.7565       	215.75781      	215.74341      	215.77011      	215.77428      	215.86131      	215.95451      	215.85574      	215.69745      	215.67303      	215.64745      	215.67142      	215.67128      	215.63191      	215.65172      	215.6184       	215.56516      	215.48642      	215.55309      	215.83493      	215.80257      	215.77664      	
215.8443       	215.84525      	215.89345      	215.89525      	215.9011       	215.8983       	215.88876      	215.8605       	215.88226      	215.85715      	215.85945      	215.84589      	215.87344      	215.85905      	215.90036      	215.89174      	215.85806      	215.84071      	215.86174      	215.87811      	215.88191      	215.8745       	215.86899      	215.88089      	215.86143      	215.86847      	215.867        	215.84914      	215.87448      	215.87291      	215.86832      	215.85896      	215.87932      	215.90445      	215.87453      	215.87842      	215.88867      	215.88007      	215.91954      	215.95264      	215.9413       	215.92165      	215.90039      	215.89484      	215.90285      	215.88689      	215.88086      	215.87196      	215.88571      	215.88876      	215.9052       	215.90779      	215.93845      	215.93771      	215.9256       	215.90952      	215.91354      	215.89914      	215.87677      	215.86346      	215.90178      	215.93448      	215.91037      	215.8968       	215.92107      	215.89046      	215.892        	215.91144      	215.90036      	215.88037      	215.91486      	215.91324      	215.90479      	215.91878      	215.94423      	215.94524      	215.94345      	215.93642      	215.92961      	215.8978       	215.88316      	215.91837      	215.89615      	215.9376       	215.9842       	216.02118      	215.98346      	215.95316      	215.95532      	215.90372      	215.8715       	215.87306      	215.82323      	215.80179      	215.70407      	215.77122      	215.96954      	215.92853      	215.96037      	215.98524      	
216.0195       	216.01596      	216.00227      	216.02008      	216.04391      	216.04234      	216.02513      	216.02394      	216.025        	216.04071      	216.03168      	216.06949      	216.05475      	216.0549       	216.06622      	216.04755      	216.05515      	216.06348      	216.05394      	216.06947      	216.03285      	216.02444      	216.09341      	216.06943      	216.0809       	216.07713      	216.06657      	216.07162      	216.0424       	216.08064      	216.0725       	216.08357      	216.07785      	216.06989      	216.09015      	216.10304      	216.10074      	216.09521      	216.09634      	216.08371      	216.12607      	216.09445      	216.07326      	216.0784       	216.0957       	216.1287       	216.08798      	216.08026      	216.12953      	216.12166      	216.12816      	216.12926      	216.1411       	216.15016      	216.11351      	216.11339      	216.12177      	216.13492      	216.10973      	216.09503      	216.11298      	216.10617      	216.11974      	216.07462      	216.05933      	216.11642      	216.11398      	216.1037       	216.14488      	216.13211      	216.0864       	216.10913      	216.08556      	216.10825      	216.11868      	216.10191      	216.12444      	216.1288       	216.13797      	216.13756      	216.09796      	216.10223      	216.10458      	216.09702      	216.10661      	216.0974       	216.11896      	216.14958      	216.19482      	216.12177      	216.058        	215.97154      	215.90942      	215.9091       	215.921        	216.08498      	216.10617      	216.13287      	216.10324      	216.1197       	
215.93297      	215.91992      	215.92516      	215.9208       	215.90805      	215.9017       	215.89192      	215.87566      	215.87892      	215.88881      	215.89223      	215.88826      	215.84988      	215.88377      	215.9017       	215.91243      	215.87274      	215.88193      	215.9087       	215.89395      	215.87408      	215.88966      	215.87988      	215.91417      	215.9282       	215.93726      	215.95164      	215.94215      	215.89163      	215.90317      	215.90903      	215.90443      	215.9086       	215.90642      	215.88812      	215.91278      	215.89235      	215.8707       	215.87323      	215.86392      	215.86649      	215.88518      	215.82286      	215.82767      	215.83043      	215.79604      	215.8183       	215.79947      	215.79758      	215.8393       	215.79964      	215.79639      	215.80511      	215.75766      	215.74536      	215.78766      	215.78517      	215.75624      	215.78598      	215.78543      	215.77327      	215.75952      	215.7636       	215.75775      	215.7645       	215.73643      	215.7545       	215.74791      	215.75558      	215.73363      	215.71649      	215.70564      	215.7517       	215.77951      	215.78296      	215.78903      	215.78558      	215.79396      	215.79999      	215.79637      	215.79271      	215.79953      	215.77205      	215.79819      	215.74348      	215.78831      	215.79793      	215.7866       	215.79665      	215.78598      	215.8496       	215.77841      	215.75401      	215.80893      	215.78664      	215.77303      	215.77611      	215.74959      	215.77821      	215.78484      	
215.89857      	215.90503      	215.88739      	215.89798      	215.8947       	215.9026       	215.93198      	215.9501       	215.94395      	215.93777      	215.89825      	215.9069       	215.88702      	215.90875      	215.88182      	215.95119      	215.9607       	215.92885      	215.9388       	215.9204       	215.89665      	215.89037      	215.95438      	215.93716      	215.93663      	215.93272      	215.93964      	215.94589      	215.96222      	215.97626      	215.97647      	215.95511      	216.00635      	216.00827      	215.97974      	216.0253       	216.00049      	215.99083      	215.98721      	215.97348      	215.98302      	215.97882      	216.0005       	215.97354      	215.98416      	216.01448      	215.98587      	216.00064      	216.01424      	216.01717      	216.01332      	216.01581      	216.01698      	216.0101       	215.97928      	215.99748      	215.99997      	215.9671       	215.96408      	215.99805      	216.0359       	216.02724      	216.03517      	215.99484      	216.0309       	216.01857      	216.02733      	216.04274      	216.01538      	216.02176      	216.07675      	216.03949      	216.03839      	216.05397      	216.03304      	216.04321      	216.0416       	216.07494      	216.03326      	216.03278      	216.08255      	216.09106      	216.11505      	216.10744      	216.14017      	216.10431      	216.06323      	216.09523      	216.07576      	216.08382      	216.08751      	216.08116      	216.1144       	216.10149      	216.10197      	216.10521      	216.07956      	216.12387      	216.10149      	216.1395       	
216.40283      	216.40414      	216.40771      	216.41693      	216.42204      	216.40884      	216.39601      	216.41046      	216.375        	216.36945      	216.41945      	216.37427      	216.36555      	216.40067      	216.426        	216.39157      	216.38843      	216.42015      	216.38428      	216.41275      	216.41481      	216.40915      	216.41469      	216.4218       	216.41132      	216.4261       	216.42416      	216.42871      	216.39664      	216.38431      	216.41876      	216.40382      	216.42262      	216.42465      	216.41074      	216.42986      	216.40501      	216.41635      	216.45514      	216.41986      	216.45966      	216.47345      	216.42307      	216.43993      	216.45299      	216.45467      	216.48038      	216.46971      	216.47011      	216.44473      	216.47906      	216.43645      	216.45624      	216.4614       	216.41798      	216.46365      	216.46286      	216.45575      	216.46786      	216.45033      	216.44206      	216.45302      	216.44952      	216.43864      	216.43134      	216.40855      	216.42357      	216.43842      	216.45909      	216.45804      	216.47682      	216.48984      	216.49484      	216.50192      	216.51242      	216.49738      	216.50806      	216.51685      	216.51123      	216.5022       	216.52531      	216.50882      	216.50204      	216.51927      	216.52644      	216.55624      	216.54405      	216.54189      	216.53775      	216.51894      	216.53453      	216.54402      	216.52922      	216.51228      	216.5012       	216.52896      	216.51376      	216.51028      	216.53621      	216.5385       	
216.32286      	216.30057      	216.29314      	216.30804      	216.28688      	216.25409      	216.29074      	216.27884      	216.249        	216.25642      	216.2794       	216.2672       	216.27834      	216.27682      	216.27509      	216.2964       	216.24487      	216.26945      	216.25536      	216.25279      	216.29947      	216.25641      	216.26123      	216.26495      	216.23535      	216.25307      	216.2463       	216.25961      	216.29645      	216.32666      	216.34506      	216.28294      	216.29247      	216.27675      	216.26587      	216.27345      	216.27538      	216.31096      	216.3161       	216.29825      	216.25766      	216.28534      	216.26683      	216.23528      	216.24062      	216.26266      	216.23988      	216.25206      	216.22362      	216.24347      	216.2237       	216.23122      	216.21034      	216.19969      	216.19595      	216.20763      	216.15692      	216.16452      	216.15308      	216.18173      	216.18082      	216.12552      	216.12733      	216.14503      	216.11717      	216.1265       	216.12532      	216.12352      	216.14787      	216.14047      	216.12137      	216.1166       	216.12071      	216.10265      	216.11574      	216.10878      	216.08176      	216.10463      	216.08841      	216.09668      	216.10669      	216.06209      	216.12132      	216.05623      	216.07896      	216.05882      	216.0443       	216.09897      	216.05803      	216.08742      	216.11012      	216.08365      	216.08841      	216.07887      	216.07684      	216.09286      	216.07745      	216.08372      	216.08252      	216.08347      	
215.7412       	215.74619      	215.71385      	215.71913      	215.72209      	215.76096      	215.77403      	215.78711      	215.75327      	215.73982      	215.71811      	215.69305      	215.7281       	215.72023      	215.72504      	215.70653      	215.71053      	215.73373      	215.69269      	215.6986       	215.72852      	215.72469      	215.7255       	215.72664      	215.68924      	215.70767      	215.72072      	215.70425      	215.7139       	215.68115      	215.69034      	215.67474      	215.71234      	215.70369      	215.69028      	215.69441      	215.655        	215.70511      	215.67563      	215.67458      	215.6703       	215.6985       	215.67079      	215.64452      	215.64648      	215.64984      	215.63483      	215.64168      	215.61887      	215.64226      	215.62776      	215.63786      	215.66139      	215.61034      	215.62074      	215.63268      	215.635        	215.61606      	215.61726      	215.60683      	215.61586      	215.64575      	215.61385      	215.60768      	215.61122      	215.5975       	215.58363      	215.60512      	215.61038      	215.58571      	215.58496      	215.58195      	215.6076       	215.59122      	215.57346      	215.60329      	215.56705      	215.57568      	215.5655       	215.5875       	215.59564      	215.54086      	215.56444      	215.53575      	215.51923      	215.52719      	215.55618      	215.56357      	215.54771      	215.54982      	215.55702      	215.5607       	215.55743      	215.55466      	215.56853      	215.54266      	215.58507      	215.56847      	215.53078      	215.5574       	
